1,92.745,1.270
2,107.188,1.468
3,117.464,1.609
4,125.517,1.719
5,132.175,1.811
6,137.872,1.889
7,142.864,1.957
8,147.314,2.018
9,151.336,2.073
10,155.009,2.123
11,158.393,2.170
12,161.531,2.213
13,164.326,2.251
14,167.093,2.289
15,169.695,2.325
16,172.153,2.358
17,174.484,2.390
18,176.702,2.421
19,178.818,2.450
20,180.841,2.477
21,182.781,2.504
22,184.643,2.529
23,186.435,2.554
24,188.161,2.578
25,189.827,2.600
26,191.438,2.622
27,192.996,2.644
28,194.506,2.664
29,195.971,2.685
30,197.392,2.704
31,198.774,2.723
32,200.119,2.741
33,201.427,2.759
34,202.703,2.777
35,203.946,2.794
36,205.159,2.810
37,206.344,2.827
38,207.501,2.842
39,208.482,2.856
40,209.605,2.871
41,210.699,2.886
42,211.768,2.901
43,212.815,2.915
44,213.839,2.929
45,214.843,2.943
46,215.828,2.957
47,216.794,2.970
48,217.742,2.983
49,218.673,2.996
50,219.587,3.008
51,220.486,3.020
52,221.324,3.032
53,222.206,3.044
54,223.071,3.056
55,223.920,3.067
56,224.754,3.079
57,225.574,3.090
58,226.382,3.101
59,227.177,3.112
60,227.961,3.123
61,228.733,3.133
62,229.493,3.144
63,230.243,3.154
64,230.983,3.164
65,231.518,3.171
66,232.248,3.181
67,232.964,3.191
68,233.670,3.201
69,234.365,3.210
70,235.050,3.220
71,235.727,3.229
72,236.395,3.238
73,237.054,3.247
74,237.706,3.256
75,238.350,3.265
76,238.986,3.274
77,239.614,3.282
78,240.236,3.291
79,240.850,3.299
80,241.458,3.308
81,242.059,3.316
82,242.653,3.324
83,243.241,3.332
84,243.823,3.340
85,244.399,3.348
86,244.969,3.356
87,245.533,3.363
88,246.091,3.371
89,246.644,3.379
90,247.192,3.386
91,248.089,3.398
92,248.643,3.406
93,249.186,3.414
94,249.723,3.421
95,250.252,3.428
96,250.776,3.435
97,251.295,3.442
98,251.808,3.449
99,252.316,3.456
100,252.820,3.463
101,253.318,3.470
102,253.813,3.477
103,254.303,3.484
104,254.788,3.490
105,255.270,3.497
106,255.747,3.503
107,256.220,3.510
108,256.691,3.516
109,257.158,3.523
110,257.623,3.529
111,258.083,3.535
112,258.540,3.542
