1,27.999,3.111
2,30.474,3.386
3,32.150,3.572
4,33.420,3.713
5,34.443,3.827
6,35.302,3.922
7,36.041,4.005
8,36.692,4.077
9,37.272,4.141
10,37.796,4.200
11,38.274,4.253
12,38.714,4.302
13,39.121,4.347
14,39.499,4.389
15,39.854,4.428
16,40.187,4.465
17,40.501,4.500
18,40.798,4.533
19,41.080,4.564
20,41.349,4.594
21,41.605,4.623
22,41.850,4.650
23,42.085,4.676
24,42.310,4.701
25,42.527,4.725
26,42.736,4.748
27,42.937,4.771
28,43.131,4.792
29,43.319,4.813
30,43.501,4.833
31,43.677,4.853
32,43.847,4.872
33,44.013,4.890
34,44.174,4.908
35,44.331,4.926
36,44.484,4.943
37,44.632,4.959
38,44.777,4.975
39,44.918,4.991
40,45.056,5.006
41,45.191,5.021
42,45.322,5.036
43,45.451,5.050
44,45.577,5.064
45,45.700,5.078
46,45.820,5.091
47,45.938,5.104
48,46.054,5.117
49,46.168,5.130
50,46.279,5.142
51,46.388,5.154
52,46.495,5.166
53,46.600,5.178
54,46.704,5.189
55,46.805,5.201
56,46.905,5.212
57,47.003,5.223
58,47.100,5.233
59,47.195,5.244
60,47.288,5.254
61,47.380,5.264
62,47.470,5.274
63,47.560,5.284
64,47.647,5.294
65,47.734,5.304
66,47.819,5.313
67,47.903,5.323
68,47.986,5.332
69,48.068,5.341
70,48.148,5.350
71,48.228,5.359
72,48.306,5.367
73,48.384,5.376
74,48.460,5.384
75,48.536,5.393
76,48.610,5.401
77,48.684,5.409
78,48.756,5.417
79,48.828,5.425
80,48.899,5.433
81,48.969,5.441
82,49.038,5.449
83,49.107,5.456
84,49.175,5.464
85,49.241,5.471
86,49.308,5.479
87,49.373,5.486
88,49.438,5.493
89,49.502,5.500
90,49.565,5.507
91,49.346,5.483
92,49.416,5.491
93,49.481,5.498
94,49.545,5.505
95,49.608,5.512
96,49.669,5.519
97,49.730,5.526
98,49.789,5.532
99,49.848,5.539
100,49.906,5.545
101,49.964,5.552
102,50.020,5.558
103,50.076,5.564
104,50.132,5.570
105,50.187,5.576
106,50.241,5.582
107,50.295,5.588
108,50.348,5.594
109,50.401,5.600
110,50.453,5.606
111,50.505,5.612
112,50.556,5.617
113,50.607,5.623
114,50.657,5.629
115,50.707,5.634
116,50.757,5.640
117,50.476,5.608
118,50.541,5.616
119,50.601,5.622
120,50.657,5.629
121,50.711,5.635
122,50.764,5.640
123,50.815,5.646
124,50.866,5.652
125,50.915,5.657
126,50.964,5.663
127,51.012,5.668
128,51.060,5.673
129,51.107,5.679
130,51.153,5.684
131,51.199,5.689
132,51.244,5.694
133,51.289,5.699
134,51.334,5.704
135,51.378,5.709
136,51.422,5.714
137,51.465,5.718
138,51.508,5.723
139,51.551,5.728
140,51.593,5.733
141,51.635,5.737
142,51.677,5.742
143,51.718,5.746
144,51.759,5.751
145,51.799,5.755
146,51.840,5.760
147,51.880,5.764
148,51.920,5.769
149,51.959,5.773
150,51.998,5.778
151,52.037,5.782
152,52.076,5.786
153,52.114,5.790
154,52.152,5.795
155,52.190,5.799
156,52.228,5.803
157,52.265,5.807
158,52.302,5.811
159,52.339,5.815
160,52.376,5.820
161,52.412,5.824
162,52.448,5.828
163,52.484,5.832
164,52.520,5.836
165,52.556,5.840
166,52.591,5.843
167,52.626,5.847
168,52.661,5.851
169,52.551,5.839
170,52.598,5.844
171,52.640,5.849
172,52.680,5.853
173,52.719,5.858
174,52.757,5.862
175,52.793,5.866
176,52.830,5.870
177,52.865,5.874
178,52.900,5.878
179,52.935,5.882
180,52.969,5.885
181,53.003,5.889
182,53.037,5.893
183,53.070,5.897
184,53.103,5.900
185,53.136,5.904
186,53.169,5.908
187,53.201,5.911
188,53.233,5.915
189,53.265,5.918
190,53.297,5.922
191,53.328,5.925
192,53.360,5.929
193,53.391,5.932
194,53.422,5.936
195,53.452,5.939
196,53.483,5.943
197,53.513,5.946
198,53.543,5.949
199,53.573,5.953
200,53.603,5.956
201,53.633,5.959
202,53.662,5.962
203,53.692,5.966
204,53.721,5.969
205,53.750,5.972
206,53.779,5.975
207,53.807,5.979
208,53.836,5.982
209,53.864,5.985
210,53.893,5.988
211,53.921,5.991
212,53.949,5.994
213,53.977,5.997
214,54.004,6.000
215,54.032,6.004
216,54.060,6.007
217,54.087,6.010
218,54.114,6.013
219,54.141,6.016
220,54.168,6.019
221,54.193,6.021
222,54.212,6.024
223,54.234,6.026
224,54.257,6.029
225,54.280,6.031
226,54.303,6.034
227,54.327,6.036
228,54.351,6.039
229,54.375,6.042
230,54.399,6.044
231,54.423,6.047
232,54.446,6.050
233,54.470,6.052
234,54.494,6.055
235,54.518,6.058
236,54.542,6.060
237,54.566,6.063
238,54.589,6.065
239,54.613,6.068
240,54.637,6.071
241,54.660,6.073
242,54.684,6.076
243,54.707,6.079
244,54.730,6.081
245,54.753,6.084
246,54.777,6.086
247,54.800,6.089
248,54.823,6.091
249,54.846,6.094
250,54.868,6.096
251,54.891,6.099
252,54.914,6.102
253,54.937,6.104
254,54.959,6.107
255,54.982,6.109
256,55.004,6.112
257,55.026,6.114
258,55.048,6.116
259,55.071,6.119
260,55.093,6.121
261,55.115,6.124
262,55.137,6.126
263,55.159,6.129
264,55.180,6.131
265,55.202,6.134
266,55.224,6.136
267,55.245,6.138
268,55.267,6.141
269,55.288,6.143
270,55.310,6.146
271,55.331,6.148
272,55.352,6.150
273,55.373,6.153
274,55.394,6.155
275,55.415,6.157
276,55.436,6.160
277,55.457,6.162
278,55.478,6.164
279,55.498,6.166
280,55.519,6.169
281,55.540,6.171
282,55.560,6.173
283,55.581,6.176
284,55.601,6.178
285,55.621,6.180
286,55.642,6.182
287,55.662,6.185
288,55.682,6.187
289,55.702,6.189
290,55.722,6.191
291,55.742,6.194
292,55.762,6.196
293,55.781,6.198
294,55.801,6.200
295,55.821,6.202
296,55.840,6.204
297,55.860,6.207
298,55.879,6.209
299,55.899,6.211
300,55.918,6.213
301,55.938,6.215
302,55.957,6.217
303,55.976,6.220
304,55.995,6.222
305,56.014,6.224
306,56.033,6.226
307,56.052,6.228
308,56.071,6.230
309,56.090,6.232
310,56.109,6.234
311,56.127,6.236
312,56.146,6.238
313,56.165,6.241
314,56.183,6.243
315,56.202,6.245
316,56.220,6.247
317,56.238,6.249
318,56.257,6.251
319,56.275,6.253
320,56.293,6.255
321,56.311,6.257
322,56.329,6.259
323,56.348,6.261
324,56.366,6.263
325,56.383,6.265
326,56.401,6.267
327,56.419,6.269
328,56.437,6.271
329,56.455,6.273
330,56.472,6.275
331,56.490,6.277
332,56.508,6.279
333,56.525,6.281
334,56.543,6.283
335,56.560,6.284
336,56.578,6.286
337,56.595,6.288
338,56.481,6.276
339,56.490,6.277
340,56.501,6.278
341,56.514,6.279
342,56.528,6.281
343,56.542,6.282
344,56.556,6.284
345,56.571,6.286
346,56.586,6.287
347,56.601,6.289
348,56.617,6.291
349,56.632,6.292
350,56.647,6.294
351,56.663,6.296
352,56.678,6.298
353,56.694,6.299
354,56.710,6.301
355,56.725,6.303
356,56.741,6.305
357,56.757,6.306
358,56.772,6.308
359,56.788,6.310
360,56.803,6.311
361,56.819,6.313
362,56.835,6.315
363,56.850,6.317
364,56.610,6.290
365,56.635,6.293
366,56.657,6.295
367,56.677,6.297
368,56.697,6.300
369,56.715,6.302
370,56.734,6.304
371,56.752,6.306
372,56.769,6.308
373,56.787,6.310
374,56.804,6.312
375,56.821,6.313
376,56.838,6.315
377,56.854,6.317
378,56.871,6.319
379,56.888,6.321
380,56.904,6.323
381,56.920,6.324
382,56.937,6.326
383,56.953,6.328
384,56.969,6.330
385,56.985,6.332
386,57.001,6.333
387,57.017,6.335
388,57.032,6.337
389,57.048,6.339
390,57.064,6.340
391,57.079,6.342
392,57.095,6.344
393,57.110,6.346
394,57.126,6.347
395,57.141,6.349
396,57.157,6.351
397,57.172,6.352
398,57.187,6.354
399,57.202,6.356
400,57.218,6.358
401,57.233,6.359
402,57.248,6.361
403,57.263,6.363
404,57.278,6.364
405,57.293,6.366
406,57.308,6.368
407,57.323,6.369
408,57.338,6.371
409,57.352,6.372
410,57.367,6.374
411,57.382,6.376
412,57.396,6.377
413,57.411,6.379
414,57.426,6.381
415,57.440,6.382
416,57.455,6.384
417,57.469,6.385
418,57.484,6.387
419,57.498,6.389
420,57.513,6.390
421,57.527,6.392
422,57.541,6.393
423,57.556,6.395
424,57.570,6.397
425,57.584,6.398
426,57.598,6.400
427,57.612,6.401
428,57.626,6.403
429,57.641,6.405
430,57.655,6.406
431,57.669,6.408
432,57.683,6.409
433,57.697,6.411
434,57.711,6.412
435,57.724,6.414
436,57.738,6.415
437,57.752,6.417
438,57.766,6.418
439,57.780,6.420
440,57.793,6.421
441,57.807,6.423
442,57.821,6.425
443,57.834,6.426
444,57.848,6.428
445,57.862,6.429
446,57.875,6.431
447,57.889,6.432
448,57.902,6.434
449,57.916,6.435
450,57.929,6.437
451,57.942,6.438
452,57.956,6.440
453,57.969,6.441
454,57.982,6.442
455,57.996,6.444
456,58.009,6.445
457,58.022,6.447
458,58.035,6.448
459,58.049,6.450
460,58.062,6.451
461,58.075,6.453
462,58.088,6.454
463,58.101,6.456
464,58.114,6.457
465,58.127,6.459
466,58.140,6.460
467,58.153,6.461
468,58.166,6.463
469,58.179,6.464
470,58.192,6.466
471,58.205,6.467
472,58.217,6.469
473,58.230,6.470
474,58.243,6.471
475,58.256,6.473
476,58.268,6.474
477,58.281,6.476
478,58.294,6.477
479,58.306,6.478
480,58.319,6.480
481,58.332,6.481
482,58.344,6.483
483,58.357,6.484
484,58.369,6.485
485,58.382,6.487
486,58.394,6.488
487,58.407,6.490
488,58.419,6.491
489,58.431,6.492
490,58.444,6.494
491,58.456,6.495
492,58.469,6.497
493,58.481,6.498
494,58.493,6.499
495,58.505,6.501
496,58.518,6.502
497,58.530,6.503
498,58.542,6.505
499,58.554,6.506
500,58.566,6.507
501,58.578,6.509
