1,160.707,2.201
2,189.771,2.600
3,210.634,2.885
4,227.074,3.111
5,240.720,3.298
6,252.432,3.458
7,262.720,3.599
8,271.911,3.725
9,280.231,3.839
10,287.840,3.943
11,294.858,4.039
12,301.376,4.128
13,307.465,4.212
14,313.181,4.290
15,318.571,4.364
16,323.672,4.434
17,328.516,4.500
18,333.129,4.563
19,337.534,4.624
20,341.750,4.682
21,345.793,4.737
22,349.679,4.790
23,353.419,4.841
24,357.026,4.891
25,360.508,4.938
26,362.986,4.972
27,366.319,5.018
28,369.528,5.062
29,372.630,5.105
30,375.637,5.146
31,378.556,5.186
32,381.394,5.225
33,384.156,5.262
34,386.846,5.299
35,389.469,5.335
36,392.028,5.370
37,394.526,5.404
38,396.968,5.438
39,399.326,5.470
40,401.692,5.503
41,403.997,5.534
42,406.251,5.565
43,408.456,5.595
44,410.615,5.625
45,412.732,5.654
46,414.807,5.682
47,416.844,5.710
48,418.843,5.738
49,420.807,5.764
50,422.736,5.791
51,424.632,5.817
52,426.195,5.838
53,428.079,5.864
54,429.918,5.889
55,431.720,5.914
56,433.490,5.938
57,435.229,5.962
58,436.940,5.985
59,438.625,6.009
60,440.283,6.031
61,441.918,6.054
62,443.528,6.076
63,445.116,6.097
64,446.682,6.119
65,447.798,6.134
66,449.378,6.156
67,450.919,6.177
68,452.431,6.198
69,453.918,6.218
70,455.383,6.238
71,456.828,6.258
72,458.252,6.277
73,459.659,6.297
74,461.047,6.316
75,462.418,6.334
76,463.773,6.353
77,465.112,6.371
78,461.698,6.325
79,462.997,6.342
80,464.281,6.360
81,465.550,6.377
82,466.805,6.395
83,468.046,6.412
84,469.274,6.428
85,470.490,6.445
86,471.693,6.462
87,472.884,6.478
88,474.062,6.494
89,475.230,6.510
90,476.385,6.526
91,477.530,6.542
92,478.664,6.557
93,479.787,6.572
94,480.899,6.588
95,482.002,6.603
96,483.094,6.618
97,484.177,6.633
98,485.249,6.647
99,486.313,6.662
100,487.367,6.676
101,488.412,6.691
102,489.448,6.705
103,490.475,6.719
104,491.494,6.733
105,492.505,6.747
106,493.507,6.760
107,494.501,6.774
108,495.486,6.787
109,496.465,6.801
110,497.435,6.814
111,498.398,6.827
112,499.353,6.840
113,500.301,6.853
114,501.241,6.866
115,502.175,6.879
116,503.102,6.892
117,502.789,6.888
118,503.749,6.901
119,504.687,6.914
120,505.611,6.926
121,506.524,6.939
122,507.427,6.951
123,508.322,6.963
124,509.208,6.975
125,510.087,6.987
126,510.959,6.999
127,511.825,7.011
128,512.683,7.023
129,513.536,7.035
130,513.999,7.041
131,514.881,7.053
132,515.745,7.065
133,516.595,7.077
134,517.435,7.088
135,518.268,7.100
136,519.092,7.111
137,519.910,7.122
138,520.721,7.133
139,521.526,7.144
140,522.325,7.155
141,523.119,7.166
142,523.907,7.177
143,524.803,7.189
144,525.651,7.201
145,526.472,7.212
146,527.276,7.223
147,528.069,7.234
148,528.853,7.245
149,529.628,7.255
150,530.396,7.266
151,531.158,7.276
