1,28.562,3.174
2,30.908,3.434
3,32.499,3.611
4,33.705,3.745
5,34.677,3.853
6,35.493,3.944
7,36.196,4.022
8,36.814,4.090
9,37.366,4.152
10,37.864,4.207
11,38.319,4.258
12,38.737,4.304
13,39.124,4.347
14,39.484,4.387
15,39.821,4.425
16,40.138,4.460
17,40.436,4.493
18,40.719,4.524
19,40.987,4.554
20,41.242,4.582
21,41.486,4.610
22,41.719,4.635
23,41.942,4.660
24,42.156,4.684
25,42.362,4.707
26,42.560,4.729
27,42.751,4.750
28,42.936,4.771
29,43.114,4.790
30,43.287,4.810
31,43.454,4.828
32,43.617,4.846
33,43.774,4.864
34,43.927,4.881
35,44.076,4.897
36,44.221,4.913
37,44.362,4.929
38,44.500,4.944
39,44.527,4.947
40,44.638,4.960
41,44.752,4.972
42,44.866,4.985
43,44.980,4.998
44,45.091,5.010
45,45.201,5.022
46,45.309,5.034
47,45.416,5.046
48,45.520,5.058
49,45.623,5.069
50,45.724,5.080
51,45.824,5.092
52,45.921,5.102
53,46.017,5.113
54,46.112,5.124
55,46.205,5.134
56,46.296,5.144
57,46.386,5.154
58,46.474,5.164
59,46.562,5.174
60,46.647,5.183
61,46.732,5.192
62,46.815,5.202
63,46.897,5.211
64,46.978,5.220
65,47.058,5.229
66,47.136,5.237
67,47.213,5.246
68,47.290,5.254
69,47.365,5.263
70,47.439,5.271
71,47.513,5.279
72,47.585,5.287
73,47.657,5.295
74,47.727,5.303
75,47.797,5.311
76,47.866,5.318
77,47.934,5.326
78,48.001,5.333
79,48.067,5.341
80,48.133,5.348
81,48.197,5.355
82,48.261,5.362
83,48.325,5.369
84,48.387,5.376
85,48.449,5.383
86,48.510,5.390
87,48.571,5.397
88,48.631,5.403
89,48.690,5.410
90,48.749,5.417
91,48.807,5.423
92,48.864,5.429
93,48.921,5.436
94,48.977,5.442
95,49.033,5.448
96,49.088,5.454
97,49.143,5.460
98,49.197,5.466
99,49.251,5.472
100,49.304,5.478
101,49.356,5.484
102,49.408,5.490
