196,639.333,8.758
197,639.896,8.766
198,640.456,8.773
199,641.014,8.781
200,641.570,8.789
201,642.123,8.796
202,642.674,8.804
203,643.222,8.811
204,643.768,8.819
205,644.312,8.826
206,644.853,8.834
207,645.392,8.841
208,645.929,8.848
209,646.463,8.856
210,646.995,8.863
211,647.525,8.870
212,648.053,8.877
213,648.578,8.885
214,649.102,8.892
215,649.623,8.899
216,650.142,8.906
217,650.659,8.913
218,651.174,8.920
219,651.687,8.927
220,652.198,8.934
221,654.208,8.962
222,654.733,8.969
223,655.250,8.976
224,655.762,8.983
225,656.271,8.990
226,656.776,8.997
227,657.278,9.004
228,657.778,9.011
229,658.276,9.017
230,658.771,9.024
231,659.264,9.031
232,659.755,9.038
233,660.243,9.044
234,663.397,9.088
235,665.160,9.112
236,666.516,9.130
237,667.664,9.146
238,668.684,9.160
239,669.618,9.173
240,670.489,9.185
241,671.312,9.196
242,672.096,9.207
243,672.851,9.217
244,673.579,9.227
245,674.286,9.237
246,674.974,9.246
247,675.569,9.254
248,676.232,9.263
249,676.880,9.272
250,677.517,9.281
251,678.142,9.290
252,678.758,9.298
253,679.364,9.306
254,679.962,9.315
255,680.553,9.323
256,681.137,9.331
257,681.714,9.339
258,682.285,9.346
259,682.850,9.354
260,683.409,9.362
261,683.964,9.369
262,684.513,9.377
263,685.058,9.384
264,685.599,9.392
265,686.135,9.399
266,686.667,9.406
267,687.195,9.414
268,687.719,9.421
269,688.240,9.428
270,688.757,9.435
271,689.271,9.442
272,689.781,9.449
273,690.082,9.453
274,690.604,9.460
275,691.117,9.467
276,691.625,9.474
277,692.128,9.481
278,692.627,9.488
279,693.123,9.495
280,693.615,9.502
281,694.105,9.508
282,694.591,9.515
283,695.075,9.522
284,695.556,9.528
285,696.034,9.535
286,696.510,9.541
287,696.984,9.548
288,697.455,9.554
289,697.924,9.561
290,698.391,9.567
291,698.855,9.573
292,699.318,9.580
293,699.778,9.586
294,700.236,9.592
295,700.693,9.599
296,701.147,9.605
297,701.599,9.611
298,702.050,9.617
299,702.498,9.623
300,702.945,9.629
301,703.390,9.635
302,703.833,9.642
303,704.274,9.648
304,704.714,9.654
305,705.152,9.660
306,705.588,9.666
307,706.023,9.672
308,706.456,9.677
309,706.887,9.683
310,707.317,9.689
311,707.745,9.695
312,706.506,9.678
313,707.029,9.685
314,707.519,9.692
315,707.991,9.699
316,708.452,9.705
317,708.905,9.711
318,709.351,9.717
319,709.793,9.723
320,710.230,9.729
321,710.664,9.735
322,711.094,9.741
323,711.522,9.747
324,711.947,9.753
325,712.509,9.760
326,712.915,9.766
327,713.324,9.772
328,713.733,9.777
329,714.141,9.783
330,714.548,9.788
331,714.954,9.794
332,715.359,9.799
333,715.762,9.805
334,716.164,9.810
335,716.565,9.816
336,716.964,9.821
337,717.362,9.827
338,716.373,9.813
339,716.861,9.820
340,717.318,9.826
341,717.758,9.832
342,718.187,9.838
343,718.609,9.844
344,719.026,9.850
345,719.437,9.855
346,719.845,9.861
347,720.250,9.866
348,720.651,9.872
349,721.050,9.877
350,721.446,9.883
351,723.530,9.911
352,724.090,9.919
353,724.594,9.926
354,725.069,9.932
355,725.525,9.939
356,725.968,9.945
357,726.402,9.951
358,726.828,9.957
359,727.248,9.962
360,727.663,9.968
361,728.073,9.974
362,728.480,9.979
363,728.882,9.985
364,726.884,9.957
365,727.312,9.963
366,727.728,9.969
367,728.135,9.974
368,728.538,9.980
369,728.936,9.985
370,729.330,9.991
371,729.721,9.996
372,730.110,10.002
373,730.496,10.007
374,730.880,10.012
375,731.261,10.017
376,731.641,10.022
377,732.018,10.028
378,732.394,10.033
379,732.768,10.038
380,733.141,10.043
381,733.511,10.048
382,733.881,10.053
383,734.248,10.058
384,734.615,10.063
385,734.980,10.068
386,735.343,10.073
387,735.705,10.078
388,736.066,10.083
389,736.426,10.088
390,737.532,10.103
391,737.878,10.108
392,738.226,10.113
393,738.575,10.117
394,738.924,10.122
395,739.273,10.127
396,739.621,10.132
397,739.969,10.137
398,740.315,10.141
399,740.661,10.146
400,741.006,10.151
401,741.351,10.155
402,741.694,10.160
403,742.170,10.167
404,742.518,10.171
405,742.863,10.176
406,743.206,10.181
407,743.547,10.186
408,743.887,10.190
409,744.226,10.195
410,744.564,10.200
411,744.901,10.204
412,745.237,10.209
413,745.572,10.213
414,745.906,10.218
415,746.239,10.222
416,746.407,10.225
417,746.760,10.230
418,747.106,10.234
419,747.447,10.239
420,747.785,10.244
421,748.121,10.248
422,748.455,10.253
423,748.787,10.257
424,749.118,10.262
425,749.447,10.266
426,749.776,10.271
427,750.103,10.275
428,750.429,10.280
429,739.600,10.132
430,740.172,10.139
431,740.663,10.146
432,741.112,10.152
433,741.535,10.158
434,741.941,10.164
435,742.335,10.169
436,742.718,10.174
437,743.093,10.179
438,743.462,10.184
439,743.826,10.189
440,744.185,10.194
441,744.540,10.199
442,744.775,10.202
443,745.137,10.207
444,745.492,10.212
445,745.841,10.217
446,746.187,10.222
447,746.530,10.226
448,746.870,10.231
449,747.207,10.236
450,747.542,10.240
451,747.875,10.245
452,748.206,10.249
453,748.535,10.254
454,748.863,10.258
455,747.674,10.242
456,748.095,10.248
457,748.483,10.253
458,748.855,10.258
459,749.215,10.263
460,749.568,10.268
461,749.914,10.273
462,750.257,10.277
463,750.595,10.282
464,750.930,10.287
465,751.262,10.291
466,751.591,10.296
467,751.918,10.300
468,739.660,10.132
469,740.023,10.137
470,740.372,10.142
471,740.713,10.147
472,741.049,10.151
473,741.380,10.156
474,741.708,10.160
475,742.034,10.165
476,742.357,10.169
477,742.678,10.174
478,742.997,10.178
479,743.314,10.182
480,743.629,10.187
481,744.284,10.196
482,744.694,10.201
483,745.071,10.206
484,745.432,10.211
485,745.781,10.216
486,746.123,10.221
487,746.459,10.225
488,746.790,10.230
489,747.118,10.234
490,747.442,10.239
491,747.764,10.243
492,748.083,10.248
493,748.400,10.252
494,748.910,10.259
495,749.224,10.263
496,749.535,10.268
497,749.845,10.272
498,750.154,10.276
499,750.461,10.280
500,750.767,10.284
501,751.072,10.289
502,751.375,10.293
503,751.678,10.297
504,751.981,10.301
505,752.282,10.305
506,752.581,10.309
507,752.649,10.310
508,752.979,10.315
509,753.298,10.319
510,753.610,10.323
511,753.918,10.328
512,754.222,10.332
513,754.524,10.336
514,754.824,10.340
515,755.123,10.344
516,755.423,10.348
517,755.717,10.352
518,756.011,10.356
519,756.308,10.360
520,756.212,10.359
521,756.527,10.363
522,756.829,10.368
523,757.131,10.372
524,757.425,10.376
525,757.723,10.380
526,758.015,10.384
527,758.303,10.388
528,758.597,10.392
529,758.886,10.396
530,759.171,10.400
531,759.457,10.404
532,759.746,10.407
533,759.949,10.410
534,760.242,10.414
535,760.529,10.418
536,760.814,10.422
537,761.101,10.426
538,761.381,10.430
539,761.663,10.434
540,761.942,10.438
541,762.226,10.441
542,762.504,10.445
543,762.781,10.449
544,763.058,10.453
545,763.334,10.457
546,768.216,10.524
547,768.872,10.532
548,769.403,10.540
549,769.872,10.546
550,770.303,10.552
551,770.708,10.558
552,771.093,10.563
553,771.465,10.568
554,771.829,10.573
555,772.180,10.578
556,772.521,10.582
557,772.861,10.587
558,773.192,10.592
559,773.549,10.597
560,773.876,10.601
561,774.194,10.605
562,774.518,10.610
563,774.832,10.614
564,775.143,10.618
565,775.452,10.623
566,775.756,10.627
567,776.058,10.631
568,776.363,10.635
569,776.658,10.639
570,776.958,10.643
571,777.252,10.647
572,776.867,10.642
573,777.205,10.647
574,777.527,10.651
575,777.838,10.655
576,778.144,10.660
577,778.452,10.664
578,778.749,10.668
579,779.043,10.672
580,779.335,10.676
581,779.625,10.680
582,779.922,10.684
583,780.207,10.688
584,780.490,10.692
585,780.772,10.696
586,781.053,10.699
587,781.339,10.703
588,781.617,10.707
589,781.895,10.711
590,782.187,10.715
591,782.451,10.719
592,782.735,10.722
593,783.020,10.726
594,783.292,10.730
595,783.565,10.734
596,783.837,10.737
597,784.095,10.741
598,776.732,10.640
599,777.286,10.648
600,777.767,10.654
601,778.205,10.660
602,778.590,10.666
603,778.973,10.671
604,779.312,10.676
605,779.658,10.680
606,779.977,10.685
607,780.300,10.689
608,780.608,10.693
609,780.942,10.698
610,781.243,10.702
611,781.904,10.711
612,782.217,10.715
613,782.515,10.719
614,782.806,10.723
615,783.093,10.727
616,783.380,10.731
617,783.673,10.735
618,783.957,10.739
619,784.240,10.743
620,784.513,10.747
621,784.788,10.751
622,785.062,10.754
623,785.329,10.758
624,784.907,10.752
625,785.293,10.757
626,785.627,10.762
627,785.966,10.767
628,786.290,10.771
629,786.580,10.775
630,786.866,10.779
631,787.161,10.783
632,787.426,10.787
633,787.705,10.790
634,787.982,10.794
635,788.278,10.798
636,788.547,10.802
637,788.653,10.803
638,788.929,10.807
639,789.198,10.811
640,789.502,10.815
641,789.760,10.819
642,790.024,10.822
643,790.287,10.826
644,790.544,10.829
645,790.816,10.833
646,791.101,10.837
647,791.361,10.841
648,791.614,10.844
649,791.885,10.848
650,792.401,10.855
651,792.611,10.858
652,792.840,10.861
653,793.132,10.865
654,793.389,10.868
655,793.626,10.872
656,793.846,10.875
657,794.081,10.878
658,794.324,10.881
659,794.566,10.884
660,794.803,10.888
661,795.042,10.891
662,795.270,10.894
663,795.755,10.901
664,796.222,10.907
665,796.635,10.913
666,797.009,10.918
667,797.337,10.922
668,797.673,10.927
669,797.978,10.931
670,798.270,10.935
671,798.556,10.939
672,798.833,10.943
673,799.147,10.947
674,799.432,10.951
675,799.719,10.955
676,799.994,10.959
677,800.257,10.962
678,800.487,10.966
679,800.784,10.970
680,801.051,10.973
681,801.313,10.977
682,801.569,10.980
683,801.839,10.984
684,802.077,10.987
685,802.353,10.991
686,802.603,10.995
687,802.873,10.998
688,803.116,11.002
689,804.305,11.018
690,804.623,11.022
691,804.937,11.027
692,805.217,11.030
693,805.499,11.034
694,805.781,11.038
695,806.077,11.042
696,806.334,11.046
697,806.583,11.049
698,806.881,11.053
699,807.117,11.056
700,807.362,11.060
701,807.605,11.063
702,807.892,11.067
703,808.248,11.072
704,808.593,11.077
705,808.894,11.081
706,809.160,11.084
707,809.447,11.088
708,809.722,11.092
709,809.966,11.095
710,810.234,11.099
711,810.475,11.102
712,810.726,11.106
713,810.976,11.109
714,811.301,11.114
715,831.710,11.393
716,832.405,11.403
717,832.964,11.410
718,833.454,11.417
719,833.875,11.423
720,834.357,11.430
721,834.741,11.435
722,835.137,11.440
723,835.491,11.445
724,835.851,11.450
725,836.250,11.455
726,836.584,11.460
727,836.918,11.465
728,835.211,11.441
729,835.914,11.451
730,836.483,11.459
731,837.007,11.466
732,837.460,11.472
733,837.903,11.478
734,838.357,11.484
735,838.756,11.490
736,839.143,11.495
737,839.509,11.500
738,839.845,11.505
739,840.222,11.510
740,840.571,11.515
741,816.667,11.187
742,818.120,11.207
743,819.297,11.223
744,820.185,11.235
745,820.991,11.246
746,821.689,11.256
747,822.315,11.265
748,822.933,11.273
749,823.486,11.281
750,823.986,11.287
751,824.495,11.294
752,825.046,11.302
753,825.512,11.308
754,826.728,11.325
755,827.167,11.331
756,827.549,11.336
757,828.005,11.343
758,828.407,11.348
759,828.812,11.354
760,829.188,11.359
761,829.562,11.364
762,829.917,11.369
763,830.279,11.374
764,830.642,11.379
765,831.033,11.384
766,831.365,11.389
767,831.348,11.388
768,831.701,11.393
769,832.090,11.398
770,832.434,11.403
771,832.766,11.408
772,833.096,11.412
773,833.410,11.417
774,833.790,11.422
775,834.114,11.426
776,834.437,11.431
777,834.738,11.435
778,835.086,11.440
779,835.399,11.444
780,835.712,11.448
781,836.023,11.452
782,836.391,11.457
783,836.689,11.461
784,836.989,11.466
785,837.274,11.470
786,837.564,11.473
787,837.866,11.478
788,838.177,11.482
789,838.467,11.486
790,838.758,11.490
791,839.103,11.495
792,839.370,11.498
793,838.853,11.491
794,839.167,11.495
795,839.487,11.500
796,839.774,11.504
797,840.028,11.507
798,840.354,11.512
799,840.660,11.516
800,840.931,11.520
801,841.246,11.524
802,841.522,11.528
803,841.799,11.531
804,842.076,11.535
805,842.372,11.539
806,842.651,11.543
807,842.930,11.547
808,843.243,11.551
809,843.570,11.556
810,843.856,11.560
811,844.225,11.565
812,844.519,11.569
813,844.815,11.573
814,845.078,11.576
815,845.327,11.580
816,845.618,11.584
817,845.880,11.587
818,846.135,11.591
819,846.440,11.595
820,846.702,11.599
821,846.965,11.602
822,847.267,11.606
823,847.504,11.610
824,847.762,11.613
825,848.014,11.617
826,848.395,11.622
827,848.650,11.625
828,848.860,11.628
829,849.111,11.632
830,849.375,11.635
831,849.593,11.638
832,805.436,11.033
833,806.008,11.041
