1,8393.934,1.793
2,10378.637,2.217
3,11871.188,2.536
4,13085.253,2.795
5,14117.641,3.016
6,15021.021,3.209
7,15827.456,3.381
8,16558.033,3.537
9,17227.470,3.680
10,17846.384,3.813
11,18422.800,3.936
12,18962.907,4.051
13,19444.642,4.154
14,19929.026,4.257
15,20387.969,4.355
16,20824.783,4.449
17,21241.831,4.538
18,21641.106,4.623
19,22024.347,4.705
20,22392.934,4.784
21,22748.119,4.860
22,23091.003,4.933
23,23422.514,5.004
24,23743.431,5.072
25,24054.625,5.139
26,24215.685,5.173
27,24508.123,5.236
28,24792.310,5.296
29,25068.798,5.355
30,25338.115,5.413
31,25600.972,5.469
32,25857.538,5.524
33,26107.914,5.577
34,26353.161,5.630
35,26592.577,5.681
36,26826.871,5.731
37,27056.984,5.780
38,27281.829,5.828
39,27488.304,5.872
40,27707.601,5.919
41,27921.670,5.965
42,28131.394,6.010
43,28337.244,6.054
44,28539.328,6.097
45,28738.248,6.139
46,28933.410,6.181
47,29125.264,6.222
48,29313.964,6.262
49,29500.077,6.302
50,29683.645,6.341
51,29863.795,6.380
52,29989.915,6.407
53,30165.231,6.444
54,30338.621,6.481
55,30508.340,6.517
56,30675.735,6.553
57,30842.156,6.589
58,31005.277,6.624
59,31167.043,6.658
60,31326.141,6.692
61,31483.064,6.726
62,31637.987,6.759
63,31791.034,6.792
64,31942.942,6.824
65,31979.979,6.832
66,32133.652,6.865
67,32283.645,6.897
68,32430.965,6.928
69,32575.867,6.959
70,32718.865,6.990
71,32860.278,7.020
72,32999.798,7.050
73,33137.677,7.079
74,33274.120,7.108
75,33407.807,7.137
76,33541.996,7.166
77,33674.048,7.194
78,33728.777,7.205
79,33862.096,7.234
80,33992.226,7.262
81,34120.579,7.289
82,34247.405,7.316
83,34372.945,7.343
84,34496.977,7.370
85,34619.983,7.396
86,34741.604,7.422
87,34862.804,7.448
88,34981.971,7.473
89,35101.147,7.499
90,35218.528,7.524
91,35293.492,7.540
92,35411.485,7.565
93,35527.618,7.590
94,35642.309,7.614
95,35756.771,7.639
96,35868.622,7.663
97,35980.107,7.686
98,36092.797,7.710
99,36202.300,7.734
100,36308.339,7.757
101,36418.312,7.780
102,36524.919,7.803
103,36630.853,7.825
104,36563.422,7.811
105,36669.502,7.834
106,36774.946,7.856
107,36878.060,7.878
108,36980.473,7.900
109,37082.069,7.922
110,37182.461,7.943
111,37282.894,7.965
112,37381.854,7.986
113,37480.081,8.007
114,37577.961,8.028
115,37676.342,8.049
116,37772.503,8.069
117,37794.480,8.074
118,37893.187,8.095
119,37990.385,8.116
120,38085.982,8.136
121,38180.182,8.156
122,38273.708,8.176
123,38366.536,8.196
124,38458.663,8.216
125,38551.030,8.236
126,38641.775,8.255
127,38734.091,8.275
128,38823.816,8.294
129,38913.163,8.313
130,38896.917,8.310
131,38989.019,8.329
132,39079.328,8.348
133,39168.241,8.367
134,39256.076,8.386
135,39343.415,8.405
136,39429.812,8.423
137,39516.265,8.442
138,39601.379,8.460
139,39685.609,8.478
140,39770.592,8.496
141,39854.074,8.514
142,39937.243,8.532
143,38984.476,8.328
144,39070.161,8.347
145,39153.352,8.364
146,39235.024,8.382
147,39315.407,8.399
148,39395.900,8.416
149,39474.594,8.433
150,39553.082,8.450
151,39630.922,8.466
152,39709.558,8.483
153,39784.876,8.499
154,39860.908,8.515
155,39937.332,8.532
156,39889.227,8.522
157,39965.562,8.538
158,40041.786,8.554
159,40117.027,8.570
160,40191.571,8.586
161,40265.666,8.602
162,40339.647,8.618
163,40414.089,8.634
164,40488.172,8.649
165,40558.516,8.664
166,40628.936,8.680
167,40700.219,8.695
168,40771.148,8.710
169,40814.294,8.719
170,40889.369,8.735
171,40962.175,8.751
172,41029.365,8.765
173,41099.837,8.780
174,41169.493,8.795
175,41238.925,8.810
176,41312.050,8.825
177,41380.774,8.840
178,41449.205,8.855
179,41517.101,8.869
180,41584.372,8.884
181,41651.417,8.898
182,41616.406,8.890
183,41686.242,8.905
184,41754.775,8.920
185,41822.032,8.934
186,41890.605,8.949
187,41957.033,8.963
188,42021.686,8.977
189,42089.906,8.992
190,42154.849,9.006
191,42217.741,9.019
192,42281.785,9.033
193,42345.606,9.046
194,42410.762,9.060
195,42444.748,9.067
196,42509.907,9.081
197,42573.290,9.095
198,42636.419,9.108
199,42699.770,9.122
200,42762.366,9.135
201,42824.311,9.149
202,42889.074,9.162
203,42950.311,9.175
204,43012.274,9.189
205,43072.768,9.202
206,43138.904,9.216
207,43197.885,9.228
208,42964.367,9.178
209,43027.982,9.192
210,43090.064,9.205
211,43151.940,9.219
212,43213.199,9.232
213,43274.894,9.245
214,43334.494,9.258
215,43393.942,9.270
216,43452.787,9.283
217,43513.023,9.296
218,43571.691,9.308
219,43630.300,9.321
220,43688.403,9.333
221,43539.384,9.301
222,43607.443,9.316
223,43671.798,9.330
224,43734.807,9.343
225,43794.025,9.356
226,43853.733,9.368
227,43913.380,9.381
228,43974.057,9.394
229,44035.098,9.407
230,44088.479,9.419
231,44147.906,9.431
232,44205.363,9.444
233,44263.082,9.456
234,44115.347,9.424
235,44174.286,9.437
236,44227.520,9.448
237,44277.768,9.459
238,44332.394,9.471
239,44390.514,9.483
240,44442.661,9.494
241,44500.677,9.507
242,44554.563,9.518
243,44603.523,9.529
244,44663.122,9.541
245,44715.472,9.553
246,44763.969,9.563
247,43917.928,9.382
248,44016.646,9.403
249,44098.960,9.421
250,44173.736,9.437
251,44243.291,9.452
252,44309.571,9.466
253,44372.831,9.479
254,44436.125,9.493
255,44496.752,9.506
256,44555.540,9.518
257,44616.648,9.531
258,44674.763,9.544
259,44732.200,9.556
260,44709.494,9.551
261,44771.018,9.564
262,44831.862,9.577
263,44890.504,9.590
264,44947.526,9.602
265,45009.833,9.615
266,45062.284,9.627
267,45118.509,9.639
268,45172.581,9.650
269,45228.082,9.662
270,45281.959,9.674
271,45333.227,9.685
272,45388.983,9.696
273,45349.898,9.688
274,45401.890,9.699
275,45451.605,9.710
276,45503.225,9.721
277,45552.702,9.731
278,45606.458,9.743
279,45660.268,9.754
280,45714.350,9.766
281,45766.768,9.777
282,45816.172,9.788
283,45865.582,9.798
284,45910.074,9.808
285,45956.175,9.818
286,45940.243,9.814
287,45993.567,9.826
288,46042.451,9.836
289,46093.990,9.847
290,46141.079,9.857
291,46188.648,9.867
292,46243.162,9.879
293,46292.238,9.889
294,46341.068,9.900
295,46386.173,9.909
296,46438.487,9.921
297,46487.734,9.931
298,46528.541,9.940
299,46491.528,9.932
300,46541.878,9.943
301,46590.304,9.953
302,46637.039,9.963
303,46681.886,9.973
304,46728.015,9.982
305,46782.002,9.994
306,46830.203,10.004
307,46873.244,10.014
308,46918.713,10.023
309,46965.833,10.033
310,47013.104,10.043
311,47058.162,10.053
312,47063.273,10.054
313,47114.796,10.065
314,47160.438,10.075
315,47201.762,10.084
316,47246.417,10.093
317,47296.641,10.104
318,47339.783,10.113
319,47388.114,10.124
320,47432.996,10.133
321,47478.956,10.143
322,47520.617,10.152
323,47564.482,10.161
324,47609.783,10.171
325,47577.031,10.164
326,47623.840,10.174
327,47668.184,10.183
328,47711.500,10.193
329,47759.817,10.203
330,47803.467,10.212
331,47848.100,10.222
332,47891.865,10.231
333,47934.786,10.240
334,47977.457,10.249
335,48024.906,10.260
336,48066.107,10.268
337,48110.987,10.278
338,48001.353,10.255
339,48046.557,10.264
340,48091.107,10.274
341,48142.955,10.285
342,48185.217,10.294
343,48222.686,10.302
344,48264.839,10.311
345,48308.648,10.320
346,48350.723,10.329
347,48397.934,10.339
348,48439.459,10.348
349,48480.531,10.357
350,48522.097,10.366
351,48357.693,10.331
352,48401.822,10.340
353,48450.209,10.350
354,48491.688,10.359
355,48539.680,10.370
356,48581.361,10.378
357,48619.435,10.387
358,48664.794,10.396
359,48706.693,10.405
360,48751.869,10.415
361,48788.173,10.423
362,48831.077,10.432
363,48881.999,10.443
364,48763.662,10.417
365,48807.480,10.427
366,48845.433,10.435
367,48888.085,10.444
368,48925.595,10.452
369,48965.691,10.461
370,49005.324,10.469
371,49053.352,10.479
372,49085.127,10.486
373,49129.950,10.496
374,49168.315,10.504
375,49207.567,10.512
376,49245.338,10.520
377,48977.936,10.463
378,49019.745,10.472
379,49057.932,10.480
380,49097.341,10.489
381,49134.193,10.497
382,49179.327,10.506
383,49217.837,10.514
384,49262.856,10.524
385,49301.635,10.532
386,49341.329,10.541
387,49377.980,10.549
388,49417.136,10.557
389,49456.162,10.565
390,49404.563,10.554
391,49444.847,10.563
392,49477.907,10.570
393,49515.585,10.578
394,49551.237,10.586
395,49588.984,10.594
396,49637.081,10.604
397,49669.756,10.611
398,49708.717,10.619
399,49744.961,10.627
400,49786.371,10.636
401,49818.511,10.643
402,49859.016,10.651
403,49827.338,10.645
404,49862.647,10.652
405,49899.566,10.660
406,49933.806,10.667
407,49983.136,10.678
408,50014.092,10.684
409,50049.137,10.692
410,50084.157,10.699
411,50119.790,10.707
412,50155.448,10.715
413,50196.196,10.723
414,50232.158,10.731
415,50267.418,10.739
416,50199.475,10.724
417,50244.371,10.734
418,50282.769,10.742
419,50319.651,10.750
420,50361.696,10.759
421,50401.712,10.767
422,50438.862,10.775
423,50475.024,10.783
424,50511.066,10.791
425,50550.670,10.799
426,50591.905,10.808
427,50624.681,10.815
428,50652.378,10.821
429,50472.727,10.782
430,50515.180,10.792
431,50557.801,10.801
432,50593.159,10.808
433,50622.994,10.815
434,50663.521,10.823
435,50695.230,10.830
436,50727.648,10.837
437,50762.310,10.844
438,50792.801,10.851
439,50825.378,10.858
440,50871.364,10.868
441,50900.309,10.874
442,50831.333,10.859
443,50866.700,10.867
444,50908.096,10.875
445,50954.199,10.885
446,50984.307,10.892
447,51020.045,10.899
448,51056.090,10.907
449,51088.924,10.914
450,51119.936,10.921
451,51150.886,10.927
452,51183.095,10.934
453,51223.595,10.943
454,51253.865,10.949
455,51179.890,10.934
456,51212.835,10.941
457,51253.343,10.949
458,51280.650,10.955
459,51321.065,10.964
460,51354.940,10.971
461,51387.938,10.978
462,51423.209,10.986
463,51456.028,10.993
464,51498.329,11.002
465,51530.893,11.009
466,51562.741,11.015
467,51591.454,11.021
468,51549.887,11.013
469,51592.713,11.022
470,51629.901,11.030
471,51665.757,11.037
472,51720.883,11.049
473,51745.601,11.054
474,51779.198,11.062
475,51810.102,11.068
476,51843.684,11.075
477,51876.798,11.082
478,51915.223,11.091
479,51950.192,11.098
480,51982.198,11.105
481,51959.300,11.100
482,51998.128,11.108
483,52037.372,11.117
484,52064.480,11.123
485,52099.957,11.130
486,52120.176,11.134
487,52171.251,11.145
488,52197.723,11.151
489,52229.675,11.158
490,52260.023,11.164
491,52292.319,11.171
492,52333.505,11.180
493,52366.856,11.187
494,52140.113,11.139
495,52168.640,11.145
496,52198.710,11.151
497,52229.889,11.158
498,52270.281,11.166
499,52297.888,11.172
500,52333.436,11.180
501,52360.556,11.186
502,52393.652,11.193
503,52432.381,11.201
504,52455.996,11.206
505,52486.062,11.213
506,52517.598,11.219
507,52408.222,11.196
508,52446.341,11.204
509,52479.159,11.211
510,52510.548,11.218
511,52541.312,11.224
512,52578.844,11.232
513,52608.647,11.239
514,52637.038,11.245
515,52665.629,11.251
516,52696.719,11.258
517,52722.197,11.263
518,52754.839,11.270
519,52786.222,11.277
520,52738.270,11.266
521,52778.897,11.275
522,52817.520,11.283
523,52848.788,11.290
524,52881.673,11.297
525,52914.629,11.304
526,52949.261,11.312
527,52968.287,11.316
528,52996.138,11.322
529,53026.324,11.328
530,53073.013,11.338
531,53102.302,11.344
532,53126.018,11.349
533,52846.765,11.290
534,52876.104,11.296
535,52917.221,11.305
536,52944.830,11.311
537,52980.767,11.318
538,53011.151,11.325
539,53040.411,11.331
540,53068.919,11.337
541,53107.421,11.345
542,53134.420,11.351
543,53157.375,11.356
544,53185.784,11.362
545,53216.921,11.369
546,53163.082,11.357
547,53194.806,11.364
548,53229.875,11.371
549,53276.018,11.381
550,53301.574,11.387
551,53335.521,11.394
552,53379.178,11.403
553,53409.314,11.410
554,53436.650,11.416
555,53467.837,11.422
556,53484.326,11.426
557,53515.748,11.433
558,53547.280,11.439
559,52307.757,11.174
560,52388.222,11.192
561,52453.503,11.206
562,52503.336,11.216
563,52554.786,11.227
564,52598.737,11.237
565,52642.233,11.246
566,52681.589,11.254
567,52721.241,11.263
568,52760.637,11.271
569,52811.747,11.282
570,52843.735,11.289
571,52879.382,11.297
572,52829.451,11.286
573,52868.630,11.294
574,52905.888,11.302
575,52965.539,11.315
576,52992.715,11.321
577,53030.781,11.329
578,53069.630,11.337
579,53097.970,11.343
580,53141.147,11.353
581,53172.081,11.359
582,53204.559,11.366
583,53240.235,11.374
584,53268.287,11.380
585,53227.756,11.371
586,53258.872,11.378
587,53290.909,11.385
588,53321.495,11.391
589,53358.400,11.399
590,53397.529,11.407
591,53428.659,11.414
592,53459.851,11.421
593,53491.869,11.427
594,53521.411,11.434
595,53547.882,11.439
596,53586.140,11.448
597,53614.221,11.454
598,53642.670,11.460
599,53676.620,11.467
600,53709.914,11.474
601,53741.050,11.481
602,53774.724,11.488
603,53806.465,11.495
604,53838.173,11.501
605,53875.513,11.509
606,53904.762,11.516
607,53933.296,11.522
608,53962.543,11.528
609,53992.522,11.534
610,54017.397,11.540
611,53988.065,11.533
612,54016.305,11.539
613,54043.891,11.545
614,54082.719,11.554
615,54131.709,11.564
616,54157.006,11.570
617,54183.355,11.575
618,54211.518,11.581
619,54242.473,11.588
620,54274.783,11.595
621,54294.298,11.599
622,54320.829,11.605
623,54349.014,11.611
624,51948.666,11.098
625,51975.226,11.103
626,51996.556,11.108
627,52018.813,11.113
628,52044.038,11.118
629,52067.547,11.123
630,52086.042,11.127
631,52117.256,11.134
632,52131.037,11.137
633,52154.581,11.142
634,52185.413,11.148
635,52205.814,11.153
636,52235.451,11.159
637,52172.027,11.145
638,52198.480,11.151
639,52224.834,11.157
640,52243.065,11.161
641,52267.147,11.166
642,52289.748,11.171
643,52313.616,11.176
644,52337.884,11.181
645,52363.806,11.186
646,52390.596,11.192
647,52417.627,11.198
648,52443.661,11.204
649,52466.252,11.208
650,52336.265,11.181
651,52364.024,11.187
652,52390.437,11.192
653,52422.446,11.199
654,52448.761,11.205
655,52482.777,11.212
656,52510.170,11.218
657,52534.793,11.223
658,52563.948,11.229
659,52577.910,11.232
660,52603.069,11.238
661,52622.064,11.242
662,52646.633,11.247
663,52547.173,11.226
664,52582.793,11.233
665,52612.895,11.240
666,52640.368,11.246
667,52667.506,11.251
668,52693.543,11.257
669,52719.289,11.262
670,52760.035,11.271
671,52757.880,11.271
672,52783.689,11.276
673,52824.113,11.285
674,52844.050,11.289
675,52870.708,11.295
676,52818.917,11.284
677,52858.096,11.292
678,52881.795,11.297
679,52906.235,11.302
680,52939.543,11.309
681,52965.959,11.315
682,52989.863,11.320
683,53003.355,11.323
684,53025.156,11.328
685,53051.639,11.333
686,53080.839,11.340
687,53110.317,11.346
688,53136.212,11.351
689,53064.857,11.336
690,53093.148,11.342
691,53121.813,11.348
692,53150.521,11.355
693,53176.474,11.360
694,53200.653,11.365
695,53222.565,11.370
696,53248.362,11.375
697,53273.980,11.381
698,53297.526,11.386
699,53323.536,11.391
700,53347.606,11.397
701,53376.641,11.403
702,53395.912,11.407
703,53428.465,11.414
704,53453.451,11.419
705,53467.207,11.422
706,53490.024,11.427
707,53514.740,11.432
708,53534.154,11.436
709,53556.456,11.441
710,53600.379,11.451
711,53619.859,11.455
712,53645.153,11.460
713,53667.678,11.465
714,53697.695,11.471
715,53472.511,11.423
716,53514.981,11.432
717,53554.747,11.441
718,53570.834,11.444
719,53617.416,11.454
720,53647.270,11.461
721,53675.317,11.467
722,53701.895,11.472
723,53731.714,11.479
724,53758.957,11.485
725,53776.946,11.488
726,53815.589,11.497
727,53832.435,11.500
728,53812.217,11.496
729,53847.355,11.503
730,53880.372,11.510
731,53905.826,11.516
732,53934.353,11.522
733,53960.762,11.528
734,53981.134,11.532
735,54018.106,11.540
736,54044.128,11.545
737,54069.334,11.551
738,54095.176,11.556
739,54118.424,11.561
740,54154.602,11.569
741,54022.529,11.541
742,54060.212,11.549
743,54088.439,11.555
744,54113.797,11.560
745,54142.947,11.567
746,54168.779,11.572
747,54190.061,11.577
748,54217.622,11.582
749,54242.656,11.588
750,54271.043,11.594
751,54295.764,11.599
752,54318.958,11.604
753,54343.651,11.609
754,54285.964,11.597
755,54313.919,11.603
756,54337.633,11.608
757,54360.828,11.613
758,54384.573,11.618
759,54405.790,11.623
760,54426.649,11.627
761,54449.235,11.632
762,54475.081,11.637
763,54496.427,11.642
764,54531.798,11.650
765,54558.823,11.655
766,54564.055,11.656
767,54536.649,11.651
768,54560.981,11.656
769,54577.017,11.659
770,54600.881,11.664
771,54641.260,11.673
772,54662.631,11.678
773,54686.012,11.683
774,54718.463,11.689
775,54723.906,11.691
776,54744.838,11.695
777,54765.128,11.699
778,54791.978,11.705
779,54829.575,11.713
780,54817.193,11.711
781,54845.777,11.717
782,54870.264,11.722
783,54884.470,11.725
784,54905.509,11.729
785,54928.604,11.734
786,54950.683,11.739
787,54985.892,11.747
788,55011.309,11.752
789,55034.439,11.757
790,55063.382,11.763
791,55078.069,11.766
792,55101.121,11.771
793,55020.620,11.754
794,55052.814,11.761
795,55075.182,11.766
796,55099.195,11.771
797,55122.511,11.776
798,55144.446,11.780
799,55164.300,11.785
800,55193.438,11.791
801,55220.680,11.797
802,55242.519,11.801
803,55258.710,11.805
804,55272.713,11.808
805,55298.763,11.813
806,55175.701,11.787
807,55204.950,11.793
808,55227.574,11.798
809,55252.887,11.804
810,55296.956,11.813
811,55311.719,11.816
812,55327.481,11.820
813,55361.187,11.827
814,55377.375,11.830
815,55395.853,11.834
816,55417.097,11.839
817,55438.899,11.843
818,55461.921,11.848
819,55454.137,11.847
820,55493.688,11.855
821,55513.273,11.859
822,55535.723,11.864
823,55559.432,11.869
824,55578.707,11.873
825,55606.378,11.879
826,55631.937,11.885
827,55648.400,11.888
828,55669.845,11.893
829,55697.355,11.899
830,55718.789,11.903
831,55744.401,11.909
832,55610.781,11.880
833,55633.064,11.885
