1,891.966,1.525
2,1058.602,1.810
3,1179.799,2.017
4,1276.197,2.182
5,1356.805,2.319
6,1426.404,2.438
7,1487.851,2.543
8,1542.998,2.638
9,1593.116,2.723
10,1639.120,2.802
11,1681.689,2.875
12,1721.344,2.942
13,1755.084,3.000
14,1790.185,3.060
15,1823.307,3.117
16,1854.700,3.170
17,1884.560,3.221
18,1913.046,3.270
19,1940.292,3.317
20,1966.413,3.361
21,1991.507,3.404
22,2015.659,3.446
23,2038.945,3.485
24,2061.430,3.524
25,2083.174,3.561
26,2101.562,3.592
27,2122.230,3.628
28,2142.208,3.662
29,2161.577,3.695
30,2180.389,3.727
31,2198.691,3.758
32,2216.510,3.789
33,2233.873,3.819
34,2250.809,3.848
35,2267.341,3.876
36,2283.490,3.903
37,2299.277,3.930
38,2314.721,3.957
39,2349.118,4.016
40,2364.247,4.041
41,2379.069,4.067
42,2393.598,4.092
43,2407.861,4.116
44,2421.843,4.140
45,2435.570,4.163
46,2449.050,4.186
47,2462.300,4.209
48,2475.317,4.231
49,2488.115,4.253
50,2500.702,4.275
51,2513.086,4.296
52,2521.885,4.311
53,2534.078,4.332
54,2546.020,4.352
55,2557.752,4.372
56,2569.290,4.392
57,2580.649,4.411
58,2591.839,4.430
59,2602.866,4.449
60,2613.737,4.468
61,2624.480,4.486
62,2635.056,4.504
63,2645.486,4.522
64,2655.784,4.540
65,2648.325,4.527
66,2657.959,4.544
67,2667.580,4.560
68,2677.138,4.576
69,2686.614,4.593
70,2696.009,4.609
71,2705.300,4.624
72,2714.496,4.640
73,2723.597,4.656
74,2732.601,4.671
75,2741.506,4.686
76,2750.332,4.701
77,2759.071,4.716
78,2766.427,4.729
79,2775.077,4.744
80,2783.608,4.758
81,2792.040,4.773
82,2800.380,4.787
83,2808.659,4.801
84,2816.830,4.815
85,2824.914,4.829
86,2832.920,4.843
87,2840.856,4.856
88,2848.715,4.870
89,2856.505,4.883
90,2864.210,4.896
91,2872.142,4.910
92,2880.099,4.923
93,2887.871,4.937
94,2895.517,4.950
95,2903.069,4.963
96,2910.546,4.975
97,2917.929,4.988
98,2925.231,5.000
99,2932.466,5.013
100,2939.633,5.025
101,2946.736,5.037
102,2953.765,5.049
103,2960.749,5.061
104,2964.032,5.067
105,2970.978,5.079
106,2977.820,5.090
107,2984.591,5.102
108,2991.307,5.113
109,2997.985,5.125
110,3004.598,5.136
111,3011.152,5.147
112,3017.637,5.158
113,3024.088,5.169
114,3030.491,5.180
115,3036.847,5.191
116,3043.179,5.202
117,3049.623,5.213
118,3056.077,5.224
119,3062.404,5.235
120,3068.679,5.246
121,3074.858,5.256
122,3081.008,5.267
123,3087.101,5.277
124,3093.110,5.287
125,3099.127,5.298
126,3105.068,5.308
127,3110.971,5.318
128,3116.828,5.328
129,3122.646,5.338
130,3128.161,5.347
131,3133.917,5.357
132,3139.614,5.367
133,3145.307,5.377
134,3150.939,5.386
135,3156.522,5.396
136,3162.108,5.405
137,3167.644,5.415
138,3173.105,5.424
139,3178.560,5.433
140,3184.014,5.443
141,3189.403,5.452
142,3194.774,5.461
143,3183.549,5.442
144,3188.814,5.451
145,3194.061,5.460
146,3199.268,5.469
147,3204.453,5.478
148,3209.605,5.487
149,3214.754,5.495
150,3219.862,5.504
151,3224.945,5.513
152,3229.992,5.521
153,3235.009,5.530
154,3240.001,5.538
155,3244.978,5.547
156,3243.417,5.544
157,3248.361,5.553
158,3253.268,5.561
159,3258.193,5.570
160,3263.040,5.578
161,3267.874,5.586
162,3272.686,5.594
163,3277.471,5.603
164,3282.210,5.611
165,3286.927,5.619
166,3291.633,5.627
167,3296.299,5.635
168,3300.939,5.643
169,3288.405,5.621
170,3293.524,5.630
171,3298.482,5.638
172,3303.308,5.647
173,3308.051,5.655
174,3312.722,5.663
175,3317.356,5.671
176,3321.978,5.679
177,3326.534,5.686
178,3331.058,5.694
179,3335.544,5.702
180,3339.991,5.709
181,3344.423,5.717
182,3348.140,5.723
183,3352.566,5.731
184,3356.982,5.738
185,3361.338,5.746
186,3365.672,5.753
187,3369.973,5.761
188,3374.307,5.768
189,3378.599,5.775
190,3382.824,5.783
191,3387.046,5.790
192,3391.249,5.797
193,3395.474,5.804
194,3399.646,5.811
195,3402.438,5.816
196,3406.581,5.823
197,3410.676,5.830
198,3414.755,5.837
199,3418.824,5.844
200,3422.845,5.851
201,3426.871,5.858
202,3430.944,5.865
203,3434.970,5.872
204,3439.010,5.879
205,3442.925,5.885
206,3446.861,5.892
207,3450.811,5.899
208,3623.871,6.195
209,3638.874,6.220
210,3650.328,6.240
211,3660.038,6.256
212,3668.657,6.271
213,3676.436,6.285
214,3683.710,6.297
215,3690.584,6.309
216,3697.136,6.320
217,3703.430,6.331
218,3709.503,6.341
219,3715.389,6.351
220,3721.090,6.361
221,3705.567,6.334
222,3711.223,6.344
223,3716.695,6.353
224,3722.013,6.362
225,3727.229,6.371
226,3732.354,6.380
227,3737.403,6.389
228,3742.341,6.397
229,3747.215,6.405
230,3752.055,6.414
231,3756.829,6.422
232,3761.536,6.430
233,3766.191,6.438
234,3792.113,6.482
235,3797.173,6.491
236,3802.008,6.499
237,3806.787,6.507
238,3811.464,6.515
239,3816.038,6.523
240,3820.589,6.531
241,3825.068,6.539
242,3829.514,6.546
243,3833.950,6.554
244,3838.350,6.561
245,3842.651,6.569
246,3847.000,6.576
247,3848.217,6.578
248,3852.567,6.586
249,3856.823,6.593
250,3861.066,6.600
251,3865.305,6.607
252,3869.480,6.614
253,3873.610,6.622
254,3877.680,6.629
255,3881.737,6.635
256,3885.852,6.642
257,3889.854,6.649
258,3893.789,6.656
259,3897.766,6.663
260,3897.007,6.662
261,3901.158,6.669
262,3905.139,6.675
263,3909.160,6.682
264,3913.032,6.689
265,3917.013,6.696
266,3920.870,6.702
267,3924.689,6.709
268,3928.618,6.716
269,3932.366,6.722
270,3936.181,6.729
271,3939.867,6.735
272,3943.696,6.741
273,3944.542,6.743
274,3948.496,6.750
275,3952.342,6.756
276,3956.090,6.763
277,3959.794,6.769
278,3963.595,6.775
279,3967.224,6.782
280,3971.024,6.788
281,3974.700,6.794
282,3978.366,6.801
283,3981.967,6.807
284,3985.552,6.813
285,3989.124,6.819
286,3967.139,6.781
287,3971.031,6.788
288,3974.684,6.794
289,3978.443,6.801
290,3982.076,6.807
291,3985.597,6.813
292,3989.125,6.819
293,3992.626,6.825
294,3996.153,6.831
295,3999.619,6.837
296,4003.140,6.843
297,4006.722,6.849
298,4010.119,6.855
299,4010.648,6.856
300,4014.050,6.862
301,4017.524,6.868
302,4020.869,6.873
303,4024.175,6.879
304,4027.484,6.885
305,4030.885,6.890
306,4034.150,6.896
307,4037.461,6.902
308,4040.716,6.907
309,4043.896,6.913
310,4047.133,6.918
311,4050.425,6.924
312,4050.223,6.923
313,4053.505,6.929
314,4056.757,6.935
315,4059.986,6.940
316,4063.197,6.946
317,4066.387,6.951
318,4069.480,6.956
319,4072.721,6.962
320,4075.997,6.968
321,4079.151,6.973
322,4082.241,6.978
323,4085.421,6.984
324,4088.553,6.989
325,4089.668,6.991
326,4093.032,6.997
327,4096.200,7.002
328,4099.419,7.008
329,4102.693,7.013
330,4105.811,7.018
331,4108.915,7.024
332,4111.941,7.029
333,4115.028,7.034
334,4118.175,7.040
335,4121.179,7.045
336,4124.246,7.050
337,4127.267,7.055
338,4131.588,7.063
339,4135.143,7.069
340,4138.360,7.074
341,4141.629,7.080
342,4144.871,7.085
343,4147.951,7.091
344,4151.016,7.096
345,4154.106,7.101
346,4157.125,7.106
347,4160.211,7.111
348,4163.210,7.117
349,4166.160,7.122
350,4169.115,7.127
351,4165.841,7.121
352,4168.933,7.126
353,4171.910,7.131
354,4174.787,7.136
355,4177.704,7.141
356,4180.693,7.146
357,4183.734,7.152
358,4186.662,7.157
359,4189.559,7.162
360,4192.437,7.167
361,4195.232,7.171
362,4198.071,7.176
363,4200.883,7.181
364,4187.149,7.158
365,4190.111,7.163
366,4193.024,7.168
367,4195.975,7.173
368,4198.637,7.177
369,4201.421,7.182
370,4204.203,7.187
371,4207.075,7.192
372,4209.863,7.196
373,4212.689,7.201
374,4215.456,7.206
375,4218.271,7.211
376,4220.991,7.215
377,4326.113,7.395
378,4335.404,7.411
379,4342.740,7.423
380,4349.029,7.434
381,4354.693,7.444
382,4359.984,7.453
383,4364.919,7.461
384,4369.634,7.469
385,4374.206,7.477
386,4378.650,7.485
387,4383.141,7.493
388,4387.205,7.499
389,4391.629,7.507
390,4393.231,7.510
391,4397.941,7.518
392,4402.392,7.525
393,4406.800,7.533
394,4410.892,7.540
395,4414.972,7.547
396,4418.945,7.554
397,4422.580,7.560
398,4426.468,7.567
399,4430.527,7.574
400,4434.115,7.580
401,4437.739,7.586
402,4441.424,7.592
403,4421.293,7.558
404,4425.245,7.565
405,4429.136,7.571
406,4432.778,7.577
407,4436.387,7.584
408,4439.872,7.590
409,4443.510,7.596
410,4446.995,7.602
411,4450.294,7.607
412,4453.899,7.614
413,4457.104,7.619
414,4460.461,7.625
415,4463.992,7.631
416,4464.905,7.632
417,4468.432,7.638
418,4471.799,7.644
419,4475.177,7.650
420,4478.439,7.655
421,4481.757,7.661
422,4485.043,7.667
423,4488.286,7.672
424,4491.660,7.678
425,4494.941,7.684
426,4498.301,7.689
427,4501.581,7.695
428,4504.837,7.701
429,4502.807,7.697
430,4506.288,7.703
431,4509.424,7.708
432,4512.671,7.714
433,4516.087,7.720
434,4519.165,7.725
435,4522.287,7.730
436,4525.445,7.736
437,4528.590,7.741
438,4531.664,7.746
439,4534.691,7.752
440,4537.799,7.757
441,4541.052,7.762
442,4537.901,7.757
443,4541.051,7.762
444,4544.337,7.768
445,4547.423,7.773
446,4550.512,7.779
447,4553.512,7.784
448,4556.510,7.789
449,4559.558,7.794
450,4562.596,7.799
451,4565.531,7.804
452,4568.210,7.809
453,4571.315,7.814
454,4574.459,7.820
455,4574.914,7.820
456,4577.907,7.825
457,4580.932,7.831
