302,425.958,5.835
303,426.165,5.838
304,426.423,5.841
305,426.403,5.841
306,426.402,5.841
307,426.953,5.849
308,427.184,5.852
309,427.329,5.854
310,427.739,5.859
311,427.817,5.861
312,427.976,5.863
313,428.209,5.866
314,428.319,5.867
315,428.332,5.868
316,428.493,5.870
317,429.004,5.877
318,429.211,5.880
319,429.548,5.884
320,429.739,5.887
321,429.939,5.890
322,430.142,5.892
323,430.490,5.897
324,430.697,5.900
325,430.824,5.902
326,431.035,5.905
327,431.358,5.909
328,431.300,5.908
329,431.805,5.915
330,432.067,5.919
331,432.243,5.921
332,432.292,5.922
333,432.478,5.924
334,432.642,5.927
335,432.820,5.929
336,433.006,5.932
337,433.196,5.934
338,432.687,5.927
339,433.503,5.938
340,433.727,5.941
341,433.950,5.945
342,434.316,5.950
343,434.552,5.953
344,434.778,5.956
345,434.855,5.957
346,435.206,5.962
347,435.403,5.964
348,435.542,5.966
349,435.720,5.969
350,435.897,5.971
351,434.259,5.949
352,434.334,5.950
353,435.173,5.961
354,435.243,5.962
355,435.434,5.965
356,435.628,5.968
357,435.571,5.967
358,436.185,5.975
359,436.379,5.978
360,436.215,5.976
361,436.474,5.979
362,436.843,5.984
363,437.190,5.989
364,435.874,5.971
365,436.029,5.973
366,436.890,5.985
367,436.582,5.981
368,437.121,5.988
369,437.231,5.989
370,437.336,5.991
371,437.467,5.993
372,438.128,6.002
373,437.661,5.995
374,437.770,5.997
375,437.904,5.999
376,438.012,6.000
377,438.368,6.005
378,438.480,6.007
379,438.616,6.008
380,438.772,6.011
381,439.392,6.019
382,439.667,6.023
383,439.768,6.024
384,440.221,6.030
385,439.853,6.025
386,439.922,6.026
387,440.042,6.028
388,440.182,6.030
389,440.331,6.032
390,439.757,6.024
391,439.972,6.027
392,440.667,6.037
393,440.823,6.039
394,440.983,6.041
395,441.147,6.043
396,441.312,6.045
397,441.478,6.048
398,441.920,6.054
399,442.283,6.059
400,442.428,6.061
401,442.605,6.063
402,442.782,6.066
403,442.738,6.065
404,442.894,6.067
405,443.056,6.069
406,443.222,6.072
407,443.389,6.074
408,443.557,6.076
409,443.726,6.078
410,444.318,6.087
411,444.492,6.089
412,444.606,6.090
413,444.692,6.092
414,444.784,6.093
415,444.903,6.095
416,445.280,6.100
417,445.381,6.101
418,445.592,6.104
419,445.673,6.105
420,445.833,6.107
421,445.996,6.110
422,446.159,6.112
423,446.566,6.117
424,446.713,6.119
425,446.832,6.121
426,446.941,6.122
427,447.192,6.126
428,447.443,6.129
429,447.350,6.128
430,447.940,6.136
431,447.503,6.130
432,448.136,6.139
433,448.294,6.141
434,448.309,6.141
435,448.468,6.143
436,448.629,6.146
437,449.347,6.155
438,449.132,6.152
439,448.976,6.150
440,449.061,6.152
441,449.170,6.153
442,448.782,6.148
443,449.887,6.163
444,450.039,6.165
445,449.985,6.164
446,450.145,6.166
447,450.656,6.173
448,450.481,6.171
449,451.005,6.178
450,450.893,6.177
451,451.010,6.178
452,451.362,6.183
453,451.510,6.185
454,451.659,6.187
455,451.704,6.188
456,452.125,6.193
457,452.237,6.195
458,452.182,6.194
459,451.990,6.192
460,452.241,6.195
461,452.823,6.203
462,453.023,6.206
463,453.144,6.207
464,453.318,6.210
465,453.027,6.206
466,453.163,6.208
467,453.426,6.211
468,451.679,6.187
469,451.792,6.189
470,452.117,6.193
471,452.225,6.195
472,452.348,6.197
473,452.478,6.198
474,452.613,6.200
475,452.750,6.202
476,453.255,6.209
477,453.349,6.210
478,453.237,6.209
479,453.323,6.210
480,453.904,6.218
481,454.015,6.219
482,454.170,6.222
483,454.125,6.221
484,454.281,6.223
485,454.878,6.231
486,455.018,6.233
487,455.161,6.235
488,455.305,6.237
489,455.224,6.236
490,454.549,6.227
491,455.403,6.238
492,455.117,6.234
493,455.827,6.244
494,455.129,6.235
495,455.343,6.238
496,454.981,6.233
497,455.051,6.234
498,455.868,6.245
499,455.958,6.246
500,456.190,6.249
501,455.758,6.243
502,456.510,6.254
503,456.596,6.255
504,456.679,6.256
505,456.538,6.254
506,456.831,6.258
507,456.974,6.260
508,457.117,6.262
509,457.260,6.264
510,457.690,6.270
511,457.824,6.272
512,457.959,6.273
513,457.608,6.269
514,458.168,6.276
515,458.214,6.277
516,458.302,6.278
517,458.406,6.280
518,458.822,6.285
519,458.916,6.287
520,458.755,6.284
521,459.200,6.290
522,459.321,6.292
523,459.578,6.296
524,459.765,6.298
525,460.064,6.302
526,460.194,6.304
527,460.264,6.305
528,460.554,6.309
529,460.644,6.310
530,460.748,6.312
531,460.769,6.312
532,461.038,6.316
533,461.576,6.323
534,461.495,6.322
535,461.593,6.323
536,461.703,6.325
537,461.820,6.326
538,461.941,6.328
539,462.130,6.331
540,462.610,6.337
541,462.749,6.339
542,462.887,6.341
543,462.481,6.335
544,462.900,6.341
545,463.029,6.343
546,457.672,6.269
547,457.962,6.273
548,458.270,6.278
549,458.449,6.280
550,458.619,6.282
551,458.758,6.284
552,458.861,6.286
553,459.560,6.295
554,459.740,6.298
555,459.681,6.297
556,459.689,6.297
557,459.779,6.298
558,460.071,6.302
559,456.991,6.260
560,457.420,6.266
561,457.660,6.269
562,457.953,6.273
563,458.224,6.277
564,458.434,6.280
565,458.872,6.286
566,458.670,6.283
567,458.825,6.285
568,458.991,6.288
569,459.584,6.296
570,458.706,6.284
571,460.180,6.304
572,459.550,6.295
573,460.232,6.305
574,460.750,6.312
575,461.183,6.318
576,461.574,6.323
577,461.920,6.328
578,462.241,6.332
579,462.235,6.332
580,462.827,6.340
581,463.054,6.343
582,463.286,6.346
583,463.515,6.350
584,463.373,6.348
585,463.550,6.350
586,463.701,6.352
587,463.766,6.353
588,463.974,6.356
589,464.523,6.363
590,464.703,6.366
591,464.892,6.368
592,465.084,6.371
593,465.459,6.376
594,465.765,6.380
595,465.965,6.383
596,466.163,6.386
597,466.359,6.388
598,466.554,6.391
599,466.746,6.394
600,466.936,6.396
601,467.124,6.399
602,467.307,6.401
603,467.448,6.403
604,467.602,6.406
605,467.761,6.408
606,467.922,6.410
607,468.086,6.412
608,468.422,6.417
609,468.593,6.419
610,468.764,6.421
611,469.962,6.438
612,470.232,6.442
613,470.469,6.445
614,470.688,6.448
615,470.896,6.451
616,471.097,6.453
617,470.982,6.452
618,471.105,6.453
619,471.630,6.461
620,471.699,6.462
621,471.824,6.463
622,471.965,6.465
623,472.113,6.467
624,472.265,6.469
625,472.378,6.471
626,472.508,6.473
627,472.526,6.473
628,472.642,6.475
629,472.774,6.476
630,473.435,6.485
631,473.544,6.487
632,473.994,6.493
633,474.148,6.495
634,474.055,6.494
635,474.205,6.496
636,474.398,6.499
637,474.301,6.497
638,474.431,6.499
639,474.567,6.501
640,474.968,6.506
641,475.156,6.509
642,475.309,6.511
643,475.919,6.519
644,476.065,6.521
645,475.930,6.520
646,476.073,6.522
647,476.218,6.524
648,476.363,6.526
649,476.508,6.528
650,475.117,6.508
651,475.249,6.510
652,476.060,6.521
653,476.180,6.523
654,476.266,6.524
655,476.410,6.526
656,476.285,6.524
657,476.384,6.526
658,476.443,6.527
659,476.494,6.527
660,476.574,6.528
661,476.668,6.530
662,476.771,6.531
663,476.054,6.521
664,476.210,6.523
665,476.360,6.525
666,477.180,6.537
667,477.412,6.540
668,477.012,6.534
669,477.170,6.537
670,477.989,6.548
671,478.138,6.550
672,478.286,6.552
673,478.506,6.555
674,478.634,6.557
675,478.765,6.558
676,482.451,6.609
677,483.278,6.620
678,483.629,6.625
679,483.929,6.629
680,484.085,6.631
681,484.333,6.635
682,484.356,6.635
683,484.995,6.644
684,485.183,6.646
685,485.367,6.649
686,485.422,6.650
687,485.479,6.650
688,485.903,6.656
689,486.005,6.658
690,485.669,6.653
691,486.568,6.665
692,486.150,6.660
693,486.613,6.666
694,486.699,6.667
695,486.896,6.670
696,486.950,6.671
697,487.101,6.673
698,487.252,6.675
699,487.443,6.677
700,487.586,6.679
701,488.094,6.686
702,486.940,6.670
703,487.147,6.673
704,488.085,6.686
705,488.422,6.691
706,488.492,6.692
707,488.660,6.694
708,488.876,6.697
709,489.164,6.701
710,489.313,6.703
711,489.378,6.704
712,489.470,6.705
713,489.576,6.707
714,489.992,6.712
715,489.026,6.699
716,489.232,6.702
717,489.406,6.704
718,489.748,6.709
719,489.746,6.709
720,490.090,6.714
721,490.211,6.715
722,490.344,6.717
723,490.482,6.719
724,490.622,6.721
725,490.957,6.725
726,491.084,6.727
727,491.463,6.732
728,491.184,6.729
729,491.317,6.730
730,491.489,6.733
731,491.355,6.731
732,491.356,6.731
733,491.913,6.739
734,491.824,6.737
735,491.893,6.738
736,492.429,6.746
737,492.534,6.747
738,492.862,6.752
739,492.839,6.751
740,493.046,6.754
741,488.089,6.686
742,488.020,6.685
743,488.019,6.685
744,488.053,6.686
745,488.566,6.693
746,488.637,6.694
747,488.718,6.695
748,488.806,6.696
749,488.899,6.697
750,488.773,6.696
751,488.828,6.696
752,488.901,6.697
753,489.433,6.705
754,489.997,6.712
755,490.169,6.715
756,490.323,6.717
757,490.468,6.719
758,490.607,6.721
759,490.744,6.723
760,490.811,6.723
761,490.998,6.726
762,490.800,6.723
763,490.877,6.724
764,491.292,6.730
765,491.452,6.732
766,491.466,6.732
767,490.351,6.717
768,490.718,6.722
769,490.817,6.724
770,490.927,6.725
771,490.986,6.726
772,491.159,6.728
773,491.313,6.730
774,491.365,6.731
775,491.438,6.732
776,492.058,6.741
777,492.388,6.745
778,491.988,6.740
779,492.047,6.740
780,491.888,6.738
781,492.549,6.747
782,492.696,6.749
783,492.837,6.751
784,492.935,6.753
785,493.011,6.754
786,492.761,6.750
787,493.484,6.760
788,493.687,6.763
789,493.778,6.764
790,493.583,6.761
791,493.836,6.765
792,493.940,6.766
793,494.030,6.768
794,494.168,6.769
795,494.299,6.771
796,494.424,6.773
797,494.463,6.773
798,494.482,6.774
799,494.548,6.775
800,495.125,6.783
801,495.169,6.783
802,495.202,6.784
803,495.295,6.785
804,495.339,6.785
805,495.828,6.792
806,470.185,6.441
807,469.224,6.428
808,468.758,6.421
809,468.338,6.416
810,468.569,6.419
811,468.347,6.416
812,468.170,6.413
813,468.025,6.411
814,467.910,6.410
815,467.681,6.407
816,467.592,6.405
817,467.493,6.404
818,467.425,6.403
819,466.113,6.385
820,466.217,6.387
821,466.065,6.384
822,465.956,6.383
823,465.873,6.382
824,466.238,6.387
825,466.174,6.386
826,466.552,6.391
827,466.524,6.391
828,466.509,6.391
829,466.499,6.390
830,466.298,6.388
831,466.255,6.387
832,466.234,6.387
833,466.224,6.387
