1,132.422,1.814
2,149.278,2.045
3,161.066,2.206
4,170.205,2.332
5,177.704,2.434
6,184.084,2.522
7,189.649,2.598
8,194.593,2.666
9,199.047,2.727
10,203.103,2.782
11,206.832,2.833
12,210.284,2.881
13,213.515,2.925
14,216.523,2.966
15,219.354,3.005
16,222.028,3.041
17,224.563,3.076
18,226.973,3.109
19,229.271,3.141
20,231.467,3.171
21,233.570,3.200
22,235.589,3.227
23,237.530,3.254
24,239.400,3.279
25,241.203,3.304
26,241.888,3.314
27,243.640,3.338
28,245.313,3.360
29,246.925,3.383
30,248.482,3.404
31,249.990,3.425
32,251.454,3.445
33,252.877,3.464
34,254.260,3.483
35,255.608,3.501
36,256.922,3.519
37,258.203,3.537
38,259.454,3.554
39,260.729,3.572
40,261.927,3.588
41,263.097,3.604
42,264.242,3.620
43,265.363,3.635
44,266.461,3.650
45,267.537,3.665
46,268.592,3.679
47,269.627,3.694
48,270.643,3.707
49,271.640,3.721
50,272.620,3.735
51,273.583,3.748
52,274.643,3.762
53,275.584,3.775
54,276.506,3.788
55,277.412,3.800
56,278.303,3.812
57,279.181,3.824
58,280.044,3.836
59,280.894,3.848
60,281.732,3.859
61,282.557,3.871
62,283.370,3.882
63,284.170,3.893
64,284.960,3.904
65,285.174,3.906
66,285.939,3.917
67,286.694,3.927
68,287.446,3.938
69,288.181,3.948
70,288.917,3.958
71,289.638,3.968
72,290.348,3.977
73,291.056,3.987
74,291.752,3.997
75,292.439,4.006
76,293.117,4.015
77,293.788,4.024
78,285.101,3.905
79,285.836,3.916
80,286.531,3.925
81,287.200,3.934
82,287.851,3.943
83,288.496,3.952
84,289.122,3.961
85,289.737,3.969
86,290.340,3.977
87,290.936,3.985
88,291.525,3.993
89,292.106,4.001
90,292.687,4.009
91,285.062,3.905
92,286.018,3.918
93,286.833,3.929
94,287.572,3.939
95,288.274,3.949
96,288.935,3.958
97,289.571,3.967
98,290.189,3.975
99,290.791,3.983
100,291.378,3.991
101,291.957,3.999
102,292.519,4.007
103,293.078,4.015
104,286.242,3.921
105,286.769,3.928
106,287.293,3.936
107,287.816,3.943
108,288.326,3.950
109,288.829,3.957
110,289.344,3.964
111,289.834,3.970
112,290.319,3.977
113,290.797,3.984
114,291.271,3.990
115,291.745,3.997
116,292.210,4.003
117,292.670,4.009
118,293.127,4.015
119,293.579,4.022
120,294.015,4.028
121,294.456,4.034
122,294.910,4.040
123,295.358,4.046
124,295.795,4.052
125,296.221,4.058
126,296.628,4.063
127,297.047,4.069
128,297.488,4.075
129,297.901,4.081
130,288.215,3.948
131,288.612,3.954
132,289.001,3.959
133,289.400,3.964
134,289.783,3.970
135,290.163,3.975
136,290.544,3.980
137,290.915,3.985
138,291.287,3.990
139,291.664,3.995
140,292.033,4.000
141,292.398,4.005
142,292.765,4.010
143,292.906,4.012
144,293.273,4.017
145,293.642,4.022
146,294.001,4.027
147,294.354,4.032
148,294.707,4.037
149,295.055,4.042
150,295.400,4.047
151,295.741,4.051
152,296.082,4.056
153,296.431,4.061
154,296.770,4.065
155,297.101,4.070
156,297.378,4.074
157,297.699,4.078
158,298.011,4.082
159,298.340,4.087
160,298.661,4.091
161,298.979,4.096
162,299.293,4.100
163,299.618,4.104
164,299.947,4.109
165,300.259,4.113
166,300.574,4.117
167,300.881,4.122
168,301.179,4.126
169,300.883,4.122
170,301.207,4.126
171,301.515,4.130
172,301.817,4.134
173,302.130,4.139
174,302.415,4.143
175,302.718,4.147
176,303.027,4.151
177,303.316,4.155
178,303.636,4.159
179,303.926,4.163
180,304.221,4.167
181,304.504,4.171
182,304.783,4.175
183,305.087,4.179
184,305.358,4.183
185,305.642,4.187
186,305.938,4.191
187,306.201,4.195
188,306.492,4.199
189,306.772,4.202
190,307.043,4.206
191,307.318,4.210
192,307.586,4.214
193,307.871,4.217
194,308.138,4.221
195,308.410,4.225
196,308.669,4.228
197,308.930,4.232
198,309.174,4.235
199,309.454,4.239
200,309.730,4.243
201,309.997,4.247
202,310.257,4.250
203,310.512,4.254
204,310.765,4.257
205,311.043,4.261
206,311.297,4.264
207,311.549,4.268
208,311.487,4.267
209,311.791,4.271
210,312.084,4.275
211,312.360,4.279
212,312.631,4.283
213,312.896,4.286
214,313.139,4.290
215,313.391,4.293
216,313.689,4.297
217,313.933,4.300
218,314.178,4.304
219,314.427,4.307
220,314.674,4.311
221,314.837,4.313
222,315.091,4.316
223,315.336,4.320
224,315.574,4.323
225,315.828,4.326
226,316.075,4.330
227,316.324,4.333
228,316.553,4.336
229,316.819,4.340
230,317.053,4.343
231,317.286,4.346
232,317.527,4.350
233,317.757,4.353
234,317.486,4.349
235,317.703,4.352
236,317.928,4.355
237,318.148,4.358
238,318.371,4.361
239,318.604,4.364
240,318.831,4.368
241,319.044,4.370
242,319.261,4.373
243,319.489,4.377
244,319.706,4.380
245,319.923,4.383
246,320.141,4.385
247,317.240,4.346
248,317.468,4.349
249,317.690,4.352
250,317.910,4.355
251,318.146,4.358
252,318.364,4.361
253,318.592,4.364
254,318.806,4.367
255,319.026,4.370
256,319.220,4.373
257,319.430,4.376
258,319.653,4.379
259,319.853,4.382
260,320.045,4.384
261,320.237,4.387
262,320.505,4.390
263,320.710,4.393
264,320.911,4.396
265,321.115,4.399
266,321.319,4.402
267,321.531,4.405
268,321.755,4.408
269,321.994,4.411
270,322.193,4.414
271,322.379,4.416
272,322.575,4.419
273,316.276,4.333
274,316.519,4.336
275,316.784,4.340
276,317.005,4.343
277,317.218,4.345
278,317.409,4.348
279,317.637,4.351
280,317.847,4.354
281,318.048,4.357
282,318.249,4.360
283,318.472,4.363
284,318.668,4.365
285,318.845,4.368
286,319.040,4.370
287,319.258,4.373
288,319.443,4.376
289,319.631,4.379
290,319.826,4.381
291,320.029,4.384
292,320.232,4.387
293,320.415,4.389
294,320.615,4.392
295,320.802,4.395
296,320.975,4.397
297,321.161,4.399
298,321.348,4.402
299,320.888,4.396
300,321.057,4.398
301,321.237,4.401
302,321.417,4.403
303,321.597,4.405
304,321.783,4.408
305,321.988,4.411
306,322.178,4.413
307,322.349,4.416
308,322.521,4.418
309,322.693,4.420
310,322.868,4.423
311,323.040,4.425
312,323.018,4.425
313,323.208,4.428
314,323.386,4.430
315,323.564,4.432
316,323.698,4.434
317,323.868,4.437
318,324.068,4.439
319,324.223,4.441
320,324.403,4.444
321,324.615,4.447
322,324.786,4.449
323,324.955,4.451
324,325.112,4.454
325,324.991,4.452
326,325.155,4.454
327,325.318,4.456
328,325.462,4.458
329,325.635,4.461
330,325.826,4.463
331,326.006,4.466
332,326.180,4.468
333,326.361,4.471
334,326.507,4.473
335,326.667,4.475
336,326.825,4.477
337,326.972,4.479
338,327.148,4.481
339,327.395,4.485
340,327.594,4.488
341,327.773,4.490
342,327.953,4.493
343,328.123,4.495
344,328.315,4.497
345,328.445,4.499
346,328.660,4.502
347,328.824,4.504
348,328.994,4.507
349,329.168,4.509
350,329.328,4.511
351,329.436,4.513
352,329.637,4.516
353,329.799,4.518
354,329.934,4.520
355,330.104,4.522
356,330.229,4.524
357,330.400,4.526
358,330.553,4.528
359,330.718,4.530
360,330.907,4.533
361,331.060,4.535
362,331.226,4.537
363,331.379,4.539
364,331.311,4.539
365,331.478,4.541
366,331.654,4.543
367,331.809,4.545
368,331.961,4.547
369,332.134,4.550
370,332.286,4.552
371,332.471,4.554
372,332.618,4.556
