1,10403.181,2.222
2,12922.581,2.761
3,14825.346,3.167
4,16377.858,3.499
5,17701.151,3.781
6,18861.689,4.029
7,19899.380,4.251
8,20840.849,4.452
9,21704.602,4.637
10,22504.135,4.808
11,23249.559,4.967
12,23948.795,5.116
13,24420.896,5.217
14,25051.535,5.352
15,25652.491,5.480
16,26223.282,5.602
17,26769.014,5.719
18,27292.276,5.830
19,27795.112,5.938
20,28278.920,6.041
21,28745.494,6.141
22,29196.345,6.237
23,29632.848,6.330
24,30055.475,6.421
25,30468.779,6.509
26,30821.437,6.584
27,31210.902,6.668
28,31589.470,6.748
29,31957.849,6.827
30,32318.674,6.904
31,32669.406,6.979
32,33011.980,7.052
33,33346.104,7.124
34,33673.124,7.194
35,33994.409,7.262
36,34307.886,7.329
37,34614.817,7.395
38,34915.549,7.459
39,35151.258,7.509
40,35443.404,7.572
41,35728.476,7.633
42,36008.073,7.692
43,36286.415,7.752
44,36555.184,7.809
45,36823.093,7.867
46,37084.050,7.922
47,37341.033,7.977
48,37594.889,8.031
49,37842.927,8.084
50,38089.487,8.137
51,38332.693,8.189
52,38532.177,8.232
53,38769.683,8.282
54,39003.355,8.332
55,39233.403,8.381
56,39459.988,8.430
57,39682.982,8.477
58,39903.035,8.524
59,40120.173,8.571
60,40334.712,8.617
61,40546.219,8.662
62,40754.632,8.706
63,40960.839,8.750
64,41164.628,8.794
65,41337.483,8.831
66,41539.993,8.874
67,41739.467,8.917
68,41934.076,8.958
69,42130.787,9.000
70,42329.614,9.043
71,42518.184,9.083
72,42705.388,9.123
73,42898.681,9.164
74,43078.879,9.203
75,43267.196,9.243
76,43446.605,9.281
77,43625.417,9.320
78,43498.183,9.292
79,43676.005,9.330
80,43854.119,9.369
81,44026.885,9.405
82,44198.226,9.442
83,44366.757,9.478
84,44533.703,9.514
85,44698.969,9.549
86,44871.991,9.586
87,45028.340,9.619
88,45190.319,9.654
89,45357.163,9.690
90,45515.356,9.723
91,45621.261,9.746
92,45780.020,9.780
93,45937.798,9.814
94,46094.911,9.847
95,46239.814,9.878
96,46400.405,9.912
97,46549.994,9.944
98,46692.515,9.975
99,46841.508,10.007
100,46991.375,10.039
101,47135.755,10.070
102,47281.771,10.101
103,47430.250,10.133
104,47576.502,10.164
105,47724.563,10.195
106,47868.489,10.226
107,48010.202,10.256
108,48150.111,10.286
109,48293.598,10.317
110,48430.952,10.346
111,48567.844,10.376
112,48704.121,10.405
113,48838.815,10.433
114,48971.944,10.462
115,49106.460,10.491
116,49242.035,10.520
117,49271.038,10.526
118,49406.355,10.555
119,49541.792,10.584
120,49674.246,10.612
121,49802.768,10.639
122,49931.938,10.667
123,50059.378,10.694
124,50192.271,10.723
125,50312.974,10.748
126,50443.773,10.776
127,50569.045,10.803
128,50691.122,10.829
129,50813.290,10.855
130,50724.126,10.836
131,50842.881,10.862
132,50965.684,10.888
133,51088.112,10.914
134,51207.088,10.939
135,51342.512,10.968
136,51455.208,10.992
137,51581.817,11.019
138,51690.927,11.043
139,51806.646,11.067
140,51921.340,11.092
141,52035.501,11.116
142,52150.198,11.141
143,52116.983,11.134
144,52231.905,11.158
145,52353.516,11.184
146,52465.558,11.208
147,52574.429,11.231
148,52684.006,11.255
149,52795.516,11.279
150,52906.478,11.302
151,53010.279,11.325
152,53118.285,11.348
153,53227.506,11.371
154,53336.199,11.394
155,53441.541,11.417
156,53460.809,11.421
157,53573.178,11.445
158,53681.176,11.468
159,53786.286,11.490
160,53889.553,11.512
161,53995.621,11.535
162,54098.824,11.557
163,54201.132,11.579
164,54297.076,11.599
165,54397.782,11.621
166,54500.704,11.643
167,54600.206,11.664
168,54703.483,11.686
169,54692.833,11.684
170,54795.613,11.706
171,54894.476,11.727
172,54983.547,11.746
173,55081.229,11.767
174,55193.955,11.791
175,55284.308,11.810
176,55379.819,11.831
177,55482.277,11.853
178,55578.767,11.873
179,55683.002,11.896
180,55778.418,11.916
181,55862.181,11.934
182,55739.724,11.908
183,55844.587,11.930
184,55941.915,11.951
185,56050.296,11.974
186,56144.374,11.994
187,56239.878,12.015
188,56332.885,12.034
189,56427.270,12.055
190,56512.715,12.073
191,56600.611,12.092
192,56690.323,12.111
193,56780.282,12.130
194,56871.318,12.149
195,56910.347,12.158
196,57001.449,12.177
197,57092.778,12.197
198,57181.340,12.216
199,57270.659,12.235
200,57357.871,12.253
201,57450.705,12.273
202,57538.564,12.292
203,57627.112,12.311
204,57711.739,12.329
205,57799.592,12.348
206,57884.491,12.366
207,57977.225,12.386
208,57764.356,12.340
209,57853.132,12.359
210,57948.229,12.379
211,58031.311,12.397
212,58122.431,12.417
213,58206.526,12.435
214,58291.065,12.453
215,58380.198,12.472
216,58460.555,12.489
217,58537.849,12.505
218,58630.303,12.525
219,58714.591,12.543
220,58795.214,12.560
221,58502.160,12.498
222,58630.229,12.525
223,58731.686,12.547
224,58836.221,12.569
225,58934.067,12.590
226,59030.282,12.611
227,59123.134,12.630
228,59223.962,12.652
229,59312.587,12.671
230,59409.372,12.692
231,59482.835,12.707
232,59576.419,12.727
233,59660.750,12.745
234,59617.438,12.736
235,59701.695,12.754
236,59788.019,12.772
237,59872.942,12.791
238,59954.073,12.808
239,60045.804,12.828
240,60118.320,12.843
241,60197.598,12.860
242,60276.511,12.877
243,60365.484,12.896
244,60447.214,12.913
245,60525.807,12.930
246,60593.708,12.945
247,60281.337,12.878
248,60364.851,12.896
249,60461.480,12.916
250,60560.664,12.938
251,60643.624,12.955
252,60721.309,12.972
253,60802.017,12.989
254,60890.926,13.008
255,60964.165,13.024
256,61043.736,13.041
257,61111.779,13.055
258,61199.581,13.074
259,61275.180,13.090
260,61226.750,13.080
261,61310.005,13.098
262,61394.194,13.116
263,61474.874,13.133
264,61556.292,13.150
265,61625.695,13.165
266,61703.069,13.182
267,61778.829,13.198
268,61847.594,13.212
269,61922.299,13.228
270,61999.628,13.245
271,62074.486,13.261
272,62147.028,13.276
273,62049.309,13.256
274,62125.897,13.272
275,62201.177,13.288
276,62290.860,13.307
277,62362.803,13.323
278,62434.319,13.338
279,62502.642,13.352
280,62576.093,13.368
281,62647.361,13.383
282,62718.814,13.399
283,62790.844,13.414
284,62865.348,13.430
285,62929.267,13.444
286,62560.903,13.365
287,62636.959,13.381
288,62711.412,13.397
289,62784.745,13.413
290,62856.275,13.428
291,62925.144,13.443
292,62993.515,13.457
293,63071.703,13.474
294,63139.861,13.489
295,63210.276,13.504
296,63271.750,13.517
297,63337.526,13.531
298,63410.005,13.546
299,63375.251,13.539
300,63446.332,13.554
301,63516.652,13.569
302,63581.750,13.583
