295,512.659,7.023
296,512.973,7.027
297,513.285,7.031
298,513.596,7.036
299,514.092,7.042
300,514.719,7.051
301,515.244,7.058
302,515.717,7.065
303,516.158,7.071
304,516.577,7.076
305,516.980,7.082
306,517.370,7.087
307,517.750,7.092
308,518.122,7.098
309,518.488,7.103
310,518.847,7.107
311,519.202,7.112
312,519.551,7.117
313,519.897,7.122
314,520.239,7.127
315,520.578,7.131
316,520.914,7.136
317,521.246,7.140
318,521.576,7.145
319,521.904,7.149
320,522.229,7.154
321,522.552,7.158
322,522.873,7.163
323,523.193,7.167
324,523.510,7.171
325,522.923,7.163
326,523.215,7.167
327,523.513,7.171
328,523.813,7.176
329,524.113,7.180
330,524.413,7.184
331,524.713,7.188
332,525.012,7.192
333,525.310,7.196
334,525.608,7.200
335,525.904,7.204
336,526.200,7.208
337,526.495,7.212
338,526.788,7.216
339,527.081,7.220
340,527.373,7.224
341,527.663,7.228
342,527.953,7.232
343,528.242,7.236
344,528.530,7.240
345,528.817,7.244
346,529.103,7.248
347,529.388,7.252
348,529.672,7.256
349,529.955,7.260
350,530.237,7.264
351,530.515,7.267
352,530.796,7.271
353,531.075,7.275
354,531.354,7.279
355,531.632,7.283
356,531.909,7.286
357,532.185,7.290
358,532.461,7.294
359,532.735,7.298
360,533.009,7.301
361,533.283,7.305
362,533.556,7.309
363,533.827,7.313
364,534.021,7.315
365,534.307,7.319
366,534.587,7.323
367,534.864,7.327
368,535.139,7.331
369,535.412,7.334
370,535.683,7.338
371,535.952,7.342
372,536.221,7.345
373,536.487,7.349
374,536.754,7.353
375,537.019,7.356
376,537.285,7.360
377,533.258,7.305
378,533.891,7.314
379,534.405,7.321
380,534.855,7.327
381,535.268,7.332
382,535.657,7.338
383,536.027,7.343
384,536.380,7.348
385,536.723,7.352
386,537.056,7.357
387,537.384,7.361
388,537.702,7.366
389,538.015,7.370
390,538.326,7.374
391,538.629,7.378
392,538.930,7.383
393,539.226,7.387
394,539.520,7.391
395,539.809,7.395
396,540.097,7.399
397,540.382,7.402
398,540.665,7.406
399,540.945,7.410
400,541.224,7.414
401,541.501,7.418
402,541.775,7.422
403,542.255,7.428
404,542.524,7.432
405,542.792,7.436
406,543.060,7.439
407,543.328,7.443
408,543.592,7.446
409,543.855,7.450
410,544.117,7.454
411,544.379,7.457
412,544.641,7.461
413,544.901,7.464
414,545.159,7.468
415,545.415,7.471
416,543.238,7.442
417,543.465,7.445
418,543.700,7.448
419,543.941,7.451
420,544.181,7.455
421,544.421,7.458
422,544.663,7.461
423,544.903,7.464
424,545.141,7.468
425,545.381,7.471
426,545.621,7.474
427,545.864,7.478
428,546.103,7.481
429,542.263,7.428
430,542.376,7.430
431,542.529,7.432
432,542.702,7.434
433,542.887,7.437
434,543.079,7.439
435,543.275,7.442
436,543.480,7.445
437,543.684,7.448
438,543.891,7.451
439,544.103,7.453
440,544.310,7.456
441,544.527,7.459
442,543.891,7.451
443,544.151,7.454
444,544.400,7.458
445,544.637,7.461
446,544.869,7.464
447,545.098,7.467
448,545.328,7.470
449,545.551,7.473
450,545.781,7.476
451,546.005,7.480
452,546.227,7.483
453,546.452,7.486
454,546.672,7.489
455,546.891,7.492
456,547.110,7.495
457,547.328,7.498
458,547.546,7.501
459,547.763,7.504
460,547.981,7.507
461,548.198,7.510
462,548.414,7.513
463,548.630,7.515
464,548.845,7.518
465,549.063,7.521
466,549.277,7.524
467,549.490,7.527
468,549.481,7.527
469,549.697,7.530
470,549.912,7.533
471,550.128,7.536
472,550.344,7.539
473,550.556,7.542
474,550.771,7.545
475,550.983,7.548
476,551.193,7.551
477,551.404,7.553
478,551.613,7.556
479,551.821,7.559
480,552.032,7.562
481,552.240,7.565
482,552.448,7.568
483,552.655,7.571
484,552.856,7.573
485,553.063,7.576
486,553.269,7.579
487,553.480,7.582
488,553.685,7.585
489,553.894,7.588
490,554.103,7.590
491,554.304,7.593
492,554.513,7.596
493,554.711,7.599
494,554.635,7.598
495,554.820,7.600
496,555.010,7.603
497,555.202,7.606
498,555.396,7.608
499,555.590,7.611
500,555.788,7.614
501,555.982,7.616
502,556.183,7.619
503,556.379,7.622
504,556.574,7.624
505,556.771,7.627
506,556.973,7.630
507,555.387,7.608
508,555.566,7.610
509,555.748,7.613
510,555.939,7.616
511,556.125,7.618
512,556.312,7.621
513,556.506,7.623
514,556.693,7.626
515,556.882,7.629
516,557.070,7.631
517,557.258,7.634
518,557.446,7.636
519,557.633,7.639
520,557.597,7.638
521,557.783,7.641
522,557.968,7.643
523,558.156,7.646
524,558.343,7.649
525,558.538,7.651
526,558.723,7.654
527,558.911,7.656
528,559.096,7.659
529,559.287,7.661
530,559.472,7.664
531,559.658,7.667
532,559.842,7.669
533,560.026,7.672
534,560.212,7.674
535,560.401,7.677
536,560.590,7.679
537,560.772,7.682
538,560.954,7.684
539,561.140,7.687
540,561.322,7.689
541,561.505,7.692
542,561.680,7.694
543,561.861,7.697
544,562.046,7.699
545,562.227,7.702
546,561.105,7.686
547,561.370,7.690
548,561.611,7.693
549,561.835,7.696
550,562.048,7.699
551,562.254,7.702
552,562.462,7.705
553,562.675,7.708
554,562.878,7.711
555,563.082,7.713
556,563.272,7.716
557,563.467,7.719
558,563.663,7.721
559,563.853,7.724
560,564.042,7.727
561,564.235,7.729
562,564.422,7.732
563,564.609,7.734
564,564.797,7.737
565,564.982,7.739
566,565.166,7.742
567,565.357,7.745
568,565.545,7.747
569,565.727,7.750
570,565.909,7.752
571,566.092,7.755
572,566.224,7.756
573,566.419,7.759
574,566.609,7.762
575,566.788,7.764
576,566.973,7.767
577,567.156,7.769
578,567.343,7.772
579,567.524,7.774
580,567.705,7.777
581,567.894,7.779
582,568.072,7.782
583,568.250,7.784
584,568.427,7.787
585,568.733,7.791
586,568.910,7.793
587,569.084,7.796
588,569.264,7.798
589,569.437,7.801
590,569.611,7.803
591,569.783,7.805
592,569.958,7.808
593,570.115,7.810
594,570.286,7.812
595,570.474,7.815
596,570.646,7.817
597,570.817,7.819
598,570.013,7.808
599,570.236,7.811
600,570.453,7.814
601,570.650,7.817
602,570.842,7.820
603,571.031,7.822
604,571.220,7.825
605,571.402,7.827
606,571.583,7.830
607,571.764,7.832
608,571.942,7.835
609,572.120,7.837
610,572.302,7.840
611,572.144,7.838
612,572.351,7.840
613,572.547,7.843
614,572.737,7.846
615,572.924,7.848
616,573.089,7.851
617,573.270,7.853
618,573.442,7.855
619,573.624,7.858
620,573.826,7.861
621,574.003,7.863
622,574.177,7.865
623,574.350,7.868
624,574.251,7.866
625,574.413,7.869
626,574.572,7.871
627,574.733,7.873
628,574.908,7.875
629,575.070,7.878
630,575.235,7.880
631,575.408,7.882
632,575.572,7.885
633,575.736,7.887
634,575.892,7.889
635,576.056,7.891
636,576.228,7.894
637,577.177,7.907
638,577.345,7.909
639,577.513,7.911
640,577.686,7.914
641,577.859,7.916
642,578.029,7.918
643,578.192,7.920
644,578.354,7.923
645,578.521,7.925
646,578.683,7.927
647,578.845,7.929
648,579.010,7.932
649,579.169,7.934
650,579.270,7.935
651,579.443,7.938
652,579.615,7.940
653,579.780,7.942
654,579.952,7.945
655,580.113,7.947
656,580.265,7.949
657,580.436,7.951
658,580.596,7.953
659,580.744,7.955
660,580.902,7.958
661,581.061,7.960
662,581.226,7.962
663,579.876,7.944
664,580.210,7.948
665,580.487,7.952
666,580.740,7.955
667,580.984,7.959
668,581.201,7.962
669,581.409,7.965
670,581.612,7.967
671,581.813,7.970
672,582.022,7.973
673,582.211,7.975
674,582.401,7.978
675,582.573,7.980
676,582.777,7.983
677,582.956,7.986
678,583.132,7.988
679,583.307,7.991
680,583.484,7.993
681,583.645,7.995
682,583.817,7.997
683,584.003,8.000
684,584.172,8.002
685,584.328,8.004
686,584.492,8.007
687,584.663,8.009
688,584.831,8.011
689,584.739,8.010
690,585.128,8.015
691,585.457,8.020
692,585.740,8.024
693,586.009,8.028
694,586.244,8.031
695,586.476,8.034
696,586.695,8.037
697,586.917,8.040
698,587.127,8.043
699,587.334,8.046
700,587.535,8.048
701,587.733,8.051
702,587.928,8.054
703,588.120,8.056
704,588.312,8.059
705,588.499,8.062
706,588.675,8.064
707,588.875,8.067
708,589.047,8.069
709,589.227,8.072
710,589.403,8.074
711,589.589,8.077
712,589.769,8.079
713,589.937,8.081
714,590.113,8.084
715,590.293,8.086
716,590.462,8.089
717,590.630,8.091
718,590.802,8.093
719,590.973,8.096
720,591.141,8.098
721,591.304,8.100
722,591.473,8.102
723,591.637,8.105
724,591.813,8.107
725,591.972,8.109
726,592.130,8.111
727,592.291,8.114
728,588.290,8.059
729,588.513,8.062
730,588.720,8.065
731,588.933,8.068
732,589.120,8.070
733,589.300,8.073
734,589.493,8.075
735,589.673,8.078
736,589.852,8.080
737,590.026,8.083
738,590.197,8.085
739,590.365,8.087
740,590.539,8.090
741,589.491,8.075
742,589.688,8.078
743,589.874,8.080
744,590.062,8.083
745,590.229,8.085
746,590.410,8.088
747,590.587,8.090
748,590.750,8.092
749,590.916,8.095
750,591.090,8.097
751,591.260,8.099
752,591.421,8.102
753,591.582,8.104
754,589.705,8.078
755,589.910,8.081
756,590.094,8.083
757,590.279,8.086
758,590.457,8.088
759,590.624,8.091
760,590.787,8.093
761,590.951,8.095
762,591.115,8.097
763,591.279,8.100
764,591.439,8.102
765,591.614,8.104
766,591.785,8.107
767,591.421,8.102
768,591.608,8.104
769,591.782,8.107
770,591.956,8.109
771,592.122,8.111
772,592.286,8.114
773,592.449,8.116
774,592.611,8.118
775,592.783,8.120
776,592.943,8.123
777,593.103,8.125
778,593.251,8.127
779,593.420,8.129
780,593.604,8.132
781,593.761,8.134
782,593.917,8.136
783,594.071,8.138
784,594.231,8.140
785,594.384,8.142
786,594.536,8.144
787,594.683,8.146
788,594.846,8.149
789,594.994,8.151
790,595.145,8.153
791,595.291,8.155
792,595.448,8.157
793,593.959,8.136
794,594.195,8.140
795,594.423,8.143
796,594.618,8.145
797,594.799,8.148
798,594.973,8.150
799,595.170,8.153
800,595.329,8.155
801,595.490,8.157
802,595.660,8.160
803,595.825,8.162
804,595.983,8.164
805,596.142,8.166
806,596.317,8.169
807,596.470,8.171
808,596.619,8.173
809,596.769,8.175
810,596.922,8.177
811,597.074,8.179
812,597.224,8.181
813,597.400,8.184
814,597.533,8.185
815,597.688,8.188
816,597.834,8.190
817,597.979,8.191
818,598.131,8.194
819,598.668,8.201
820,598.800,8.203
821,598.918,8.204
822,599.044,8.206
823,599.177,8.208
824,599.310,8.210
825,599.452,8.212
826,599.591,8.214
827,599.753,8.216
828,599.909,8.218
829,600.041,8.220
830,600.174,8.222
831,600.308,8.223
832,599.921,8.218
833,600.072,8.220
