1,99.345,1.361
2,114.941,1.575
3,126.112,1.728
4,134.910,1.848
5,142.214,1.948
6,148.487,2.034
7,153.999,2.110
8,158.928,2.177
9,163.393,2.238
10,167.480,2.294
11,171.252,2.346
12,174.758,2.394
13,177.815,2.436
14,180.911,2.478
15,183.826,2.518
16,186.584,2.556
17,189.202,2.592
18,191.697,2.626
19,194.080,2.659
20,196.362,2.690
21,198.551,2.720
22,200.656,2.749
23,202.684,2.776
24,204.640,2.803
25,206.529,2.829
26,208.158,2.851
27,209.928,2.876
28,211.644,2.899
29,213.309,2.922
30,214.928,2.944
31,216.502,2.966
32,218.035,2.987
33,219.528,3.007
34,220.984,3.027
35,222.405,3.047
36,223.792,3.066
37,225.148,3.084
38,226.474,3.102
39,227.545,3.117
40,228.826,3.135
41,230.076,3.152
42,231.300,3.168
43,232.499,3.185
44,233.674,3.201
45,234.826,3.217
46,235.957,3.232
47,237.068,3.248
48,238.158,3.262
49,239.230,3.277
50,240.283,3.292
51,241.319,3.306
52,242.222,3.318
53,243.228,3.332
54,244.218,3.345
55,245.192,3.359
56,246.150,3.372
57,247.094,3.385
58,248.025,3.398
59,248.941,3.410
60,249.845,3.423
61,250.736,3.435
62,251.615,3.447
63,252.482,3.459
64,253.338,3.470
65,249.737,3.421
66,250.569,3.432
67,251.386,3.444
68,252.190,3.455
69,252.982,3.466
70,253.765,3.476
71,254.537,3.487
72,255.299,3.497
73,256.053,3.508
74,256.797,3.518
75,257.533,3.528
76,258.260,3.538
77,258.980,3.548
78,259.691,3.557
79,260.395,3.567
80,261.091,3.577
81,261.779,3.586
82,262.461,3.595
83,263.135,3.605
84,263.803,3.614
85,264.464,3.623
86,265.119,3.632
87,265.767,3.641
88,266.409,3.649
89,267.044,3.658
90,267.674,3.667
91,268.651,3.680
92,269.250,3.688
93,269.850,3.697
94,270.447,3.705
95,271.041,3.713
96,271.631,3.721
97,272.216,3.729
98,272.797,3.737
99,273.374,3.745
100,273.946,3.753
101,274.513,3.760
102,275.077,3.768
103,275.635,3.776
104,276.190,3.783
105,276.740,3.791
106,277.286,3.798
107,277.828,3.806
108,278.365,3.813
109,278.899,3.821
110,279.429,3.828
111,279.954,3.835
112,280.476,3.842
113,280.994,3.849
114,281.508,3.856
115,282.019,3.863
116,282.525,3.870
117,283.029,3.877
118,283.528,3.884
119,284.024,3.891
120,284.517,3.897
121,285.006,3.904
122,285.492,3.911
123,285.975,3.917
124,286.454,3.924
125,286.931,3.931
126,287.404,3.937
127,287.874,3.943
128,288.340,3.950
129,288.804,3.956
130,289.339,3.964
131,289.788,3.970
132,290.237,3.976
133,290.685,3.982
134,291.131,3.988
135,291.574,3.994
136,292.015,4.000
137,292.454,4.006
138,292.890,4.012
139,293.324,4.018
140,293.756,4.024
141,294.185,4.030
142,294.611,4.036
143,295.035,4.042
144,295.457,4.047
145,295.876,4.053
146,296.293,4.059
147,296.708,4.064
148,297.120,4.070
149,297.531,4.076
150,297.938,4.081
151,298.344,4.087
152,298.748,4.092
153,299.149,4.098
154,299.548,4.103
155,299.945,4.109
156,300.340,4.114
157,300.733,4.120
158,301.123,4.125
159,301.512,4.130
160,301.899,4.136
161,302.284,4.141
162,302.675,4.146
163,303.059,4.151
164,303.442,4.157
165,303.822,4.162
166,304.235,4.168
167,304.617,4.173
168,304.996,4.178
169,304.781,4.175
170,305.193,4.181
171,305.591,4.186
172,306.030,4.192
173,306.418,4.198
174,306.830,4.203
175,307.212,4.208
176,307.611,4.214
177,308.030,4.220
178,308.404,4.225
179,308.777,4.230
180,309.167,4.235
181,309.533,4.240
182,309.899,4.245
183,310.263,4.250
184,310.655,4.256
185,311.013,4.260
186,311.370,4.265
187,311.726,4.270
188,312.092,4.275
189,312.443,4.280
190,312.793,4.285
191,313.127,4.289
192,313.477,4.294
193,313.848,4.299
194,314.195,4.304
195,314.811,4.312
196,315.194,4.318
197,315.564,4.323
198,315.900,4.327
199,316.350,4.334
200,316.702,4.338
201,317.044,4.343
202,317.392,4.348
203,317.757,4.353
204,318.093,4.357
205,318.429,4.362
206,318.843,4.368
207,319.183,4.372
208,317.080,4.344
209,317.477,4.349
210,317.830,4.354
211,318.176,4.359
212,318.510,4.363
213,318.848,4.368
214,319.182,4.372
215,319.515,4.377
216,319.844,4.381
217,320.129,4.385
218,320.485,4.390
219,320.808,4.395
220,321.154,4.399
