1,568.897,0.972
2,671.311,1.148
3,745.774,1.275
4,805.011,1.376
5,854.560,1.461
6,897.358,1.534
7,935.156,1.599
8,969.090,1.657
9,999.940,1.709
10,1028.266,1.758
11,1054.486,1.803
12,1078.917,1.844
13,1101.327,1.883
14,1122.933,1.920
15,1143.343,1.954
16,1162.702,1.988
17,1181.123,2.019
18,1198.703,2.049
19,1215.524,2.078
20,1231.654,2.105
21,1247.154,2.132
22,1262.076,2.157
23,1276.465,2.182
24,1290.363,2.206
25,1303.804,2.229
26,1318.802,2.254
27,1332.176,2.277
28,1344.946,2.299
29,1357.252,2.320
30,1369.162,2.340
31,1380.717,2.360
32,1391.948,2.379
33,1402.881,2.398
34,1413.534,2.416
35,1423.927,2.434
36,1434.073,2.451
37,1443.987,2.468
38,1453.681,2.485
39,1459.950,2.496
40,1468.991,2.511
41,1477.912,2.526
42,1486.687,2.541
43,1495.312,2.556
44,1503.786,2.571
45,1512.112,2.585
46,1520.296,2.599
47,1528.339,2.613
48,1536.249,2.626
49,1544.027,2.639
50,1551.680,2.652
51,1559.211,2.665
52,1539.109,2.631
53,1547.307,2.645
54,1555.071,2.658
55,1562.564,2.671
56,1569.856,2.684
57,1576.982,2.696
58,1583.964,2.708
59,1590.817,2.719
60,1597.552,2.731
61,1604.177,2.742
62,1610.699,2.753
63,1617.123,2.764
64,1623.454,2.775
65,1626.350,2.780
66,1632.623,2.791
67,1638.774,2.801
68,1644.826,2.812
69,1650.789,2.822
70,1656.670,2.832
71,1662.474,2.842
72,1668.204,2.852
73,1673.863,2.861
74,1679.455,2.871
75,1684.980,2.880
76,1690.442,2.890
77,1695.843,2.899
78,1695.510,2.898
79,1700.880,2.907
80,1706.159,2.917
81,1711.364,2.925
82,1716.504,2.934
83,1721.585,2.943
84,1726.610,2.951
85,1731.581,2.960
86,1736.500,2.968
87,1741.369,2.977
88,1746.189,2.985
89,1750.962,2.993
90,1755.690,3.001
91,1760.228,3.009
92,1765.041,3.017
93,1769.760,3.025
94,1774.410,3.033
95,1779.002,3.041
96,1783.544,3.049
97,1788.038,3.056
98,1792.489,3.064
99,1796.897,3.072
100,1801.265,3.079
101,1805.593,3.086
102,1809.884,3.094
103,1814.138,3.101
104,1816.636,3.105
105,1821.019,3.113
106,1825.303,3.120
107,1829.522,3.127
108,1833.688,3.135
109,1837.808,3.142
110,1841.888,3.149
111,1845.930,3.155
112,1849.935,3.162
113,1853.907,3.169
114,1857.846,3.176
115,1861.752,3.182
116,1865.629,3.189
117,1863.242,3.185
118,1867.154,3.192
119,1870.996,3.198
120,1874.791,3.205
121,1878.548,3.211
122,1882.270,3.218
123,1885.961,3.224
124,1889.622,3.230
125,1893.254,3.236
126,1896.858,3.242
127,1900.435,3.249
128,1903.986,3.255
129,1907.516,3.261
130,1910.587,3.266
131,1914.066,3.272
132,1917.526,3.278
133,1920.963,3.284
134,1924.375,3.290
135,1927.764,3.295
136,1931.129,3.301
137,1934.473,3.307
138,1937.797,3.312
139,1941.100,3.318
140,1944.385,3.324
141,1947.648,3.329
142,1950.892,3.335
143,1941.607,3.319
144,1945.224,3.325
145,1948.695,3.331
146,1952.071,3.337
147,1955.396,3.343
148,1958.665,3.348
149,1961.905,3.354
150,1965.102,3.359
151,1968.273,3.365
152,1971.415,3.370
153,1974.534,3.375
154,1977.630,3.381
155,1980.714,3.386
156,1978.913,3.383
157,1982.076,3.388
158,1985.176,3.393
159,1988.235,3.399
160,1991.252,3.404
161,1994.251,3.409
162,1997.226,3.414
163,2000.198,3.419
164,2003.132,3.424
165,2006.047,3.429
166,2008.944,3.434
167,2011.822,3.439
168,2014.684,3.444
169,2010.906,3.437
170,2013.823,3.442
171,2016.694,3.447
172,2019.529,3.452
173,2022.352,3.457
174,2025.147,3.462
175,2027.931,3.467
176,2030.690,3.471
177,2033.445,3.476
178,2036.173,3.481
179,2038.886,3.485
180,2041.576,3.490
181,2044.256,3.494
182,2060.502,3.522
183,2063.631,3.528
184,2066.603,3.533
185,2069.466,3.538
186,2072.267,3.542
187,2075.024,3.547
188,2077.752,3.552
189,2080.452,3.556
190,2083.117,3.561
191,2085.754,3.565
192,2088.374,3.570
193,2090.979,3.574
194,2093.561,3.579
195,2093.969,3.579
196,2096.815,3.584
197,2099.553,3.589
198,2102.229,3.594
199,2104.871,3.598
200,2107.465,3.603
201,2110.038,3.607
