111,3570.450,6.103
112,3577.169,6.115
113,3583.796,6.126
114,3590.330,6.137
115,3596.852,6.148
116,3603.344,6.160
117,3609.301,6.170
118,3615.902,6.181
119,3622.448,6.192
120,3628.840,6.203
121,3635.241,6.214
122,3641.557,6.225
123,3647.739,6.235
124,3653.898,6.246
125,3660.049,6.256
126,3666.175,6.267
127,3672.228,6.277
128,3678.209,6.288
129,3684.231,6.298
130,3686.930,6.302
131,3693.109,6.313
132,3699.186,6.323
133,3705.151,6.334
134,3711.045,6.344
135,3716.958,6.354
136,3722.791,6.364
137,3728.481,6.373
138,3734.149,6.383
139,3739.809,6.393
140,3745.426,6.402
141,3751.054,6.412
142,3756.549,6.421
143,3760.727,6.429
144,3766.434,6.438
145,3771.984,6.448
146,3777.560,6.457
147,3782.996,6.467
148,3788.399,6.476
149,3793.767,6.485
150,3799.116,6.494
151,3804.411,6.503
152,3809.658,6.512
153,3814.888,6.521
154,3820.092,6.530
155,3825.236,6.539
156,3827.048,6.542
157,3832.185,6.551
158,3837.346,6.560
159,3842.436,6.568
160,3847.434,6.577
161,3852.582,6.586
162,3857.548,6.594
163,3862.538,6.603
164,3867.436,6.611
165,3872.425,6.620
166,3877.277,6.628
167,3882.163,6.636
168,3886.948,6.644
169,3891.179,6.652
170,3895.512,6.659
171,3899.950,6.667
172,3904.445,6.674
173,3909.004,6.682
174,3913.550,6.690
175,3918.090,6.698
176,3922.567,6.705
177,3927.062,6.713
178,3931.562,6.721
179,3935.998,6.728
180,3940.356,6.736
181,3944.796,6.743
182,3941.072,6.737
183,3945.865,6.745
184,3950.546,6.753
185,3955.047,6.761
186,3959.572,6.768
187,3963.970,6.776
188,3968.341,6.783
189,3972.694,6.791
190,3977.015,6.798
191,3981.310,6.806
192,3985.608,6.813
193,3989.966,6.820
194,3994.194,6.828
195,3994.096,6.828
196,3998.370,6.835
197,4002.611,6.842
198,4006.770,6.849
199,4010.966,6.856
200,4015.155,6.864
201,4019.329,6.871
202,4023.371,6.878
203,4027.448,6.885
204,4031.560,6.892
205,4035.627,6.899
206,4039.671,6.905
207,4043.682,6.912
208,4046.912,6.918
209,4051.830,6.926
210,4056.293,6.934
211,4060.618,6.941
212,4064.837,6.948
213,4069.027,6.956
214,4073.141,6.963
215,4077.261,6.970
216,4081.406,6.977
217,4085.454,6.984
218,4089.593,6.991
219,4093.539,6.998
220,4097.453,7.004
221,4092.805,6.996
222,4097.129,7.004
223,4101.118,7.010
224,4105.179,7.017
225,4109.188,7.024
226,4113.308,7.031
227,4117.131,7.038
228,4120.984,7.044
229,4124.773,7.051
230,4128.545,7.057
231,4132.333,7.064
232,4136.058,7.070
233,4139.843,7.077
234,4141.565,7.080
235,4145.821,7.087
236,4149.821,7.094
237,4153.794,7.101
238,4157.546,7.107
239,4161.332,7.113
240,4165.167,7.120
241,4168.869,7.126
242,4172.432,7.132
243,4176.154,7.139
244,4179.924,7.145
245,4183.523,7.151
246,4187.071,7.157
247,4176.408,7.139
248,4181.005,7.147
249,4185.432,7.155
250,4189.581,7.162
251,4193.518,7.168
252,4197.512,7.175
253,4201.334,7.182
254,4205.137,7.188
255,4208.802,7.195
256,4212.620,7.201
257,4216.252,7.207
258,4219.835,7.213
259,4223.383,7.219
260,4203.357,7.185
261,4207.265,7.192
262,4210.885,7.198
263,4214.554,7.204
264,4218.075,7.210
265,4221.642,7.216
266,4225.088,7.222
267,4228.558,7.228
268,4232.015,7.234
269,4235.390,7.240
270,4238.793,7.246
271,4242.129,7.252
272,4245.486,7.257
273,4238.344,7.245
274,4241.569,7.251
275,4244.821,7.256
276,4248.091,7.262
277,4251.290,7.267
278,4254.399,7.272
279,4257.641,7.278
280,4260.706,7.283
281,4263.919,7.289
282,4267.170,7.294
283,4270.343,7.300
284,4273.483,7.305
285,4276.678,7.311
286,4277.604,7.312
287,4281.062,7.318
288,4284.617,7.324
289,4287.990,7.330
290,4291.354,7.336
291,4294.609,7.341
292,4297.884,7.347
293,4301.021,7.352
294,4304.351,7.358
295,4307.539,7.363
296,4310.581,7.369
297,4313.653,7.374
298,4316.689,7.379
299,4317.669,7.381
300,4320.745,7.386
301,4323.901,7.391
302,4327.131,7.397
303,4330.242,7.402
304,4333.205,7.407
305,4336.337,7.413
306,4339.314,7.418
307,4342.522,7.423
308,4345.503,7.428
309,4348.443,7.433
310,4351.355,7.438
311,4354.450,7.444
312,4049.846,6.923
313,4055.230,6.932
314,4059.840,6.940
315,4064.192,6.947
316,4068.173,6.954
317,4072.021,6.961
318,4075.605,6.967
319,4079.235,6.973
320,4082.748,6.979
321,4086.103,6.985
322,4089.532,6.991
323,4092.944,6.996
324,4096.244,7.002
325,4103.924,7.015
326,4107.371,7.021
327,4110.625,7.027
328,4113.813,7.032
329,4117.211,7.038
330,4120.365,7.043
331,4123.540,7.049
332,4126.805,7.054
333,4129.900,7.060
334,4133.132,7.065
335,4136.058,7.070
336,4139.192,7.076
337,4142.194,7.081
338,4067.303,6.953
339,4073.052,6.962
340,4077.958,6.971
341,4082.352,6.978
342,4086.550,6.986
343,4090.399,6.992
344,4094.152,6.999
345,4097.795,7.005
346,4101.343,7.011
347,4104.912,7.017
348,4108.322,7.023
349,4111.678,7.029
350,4115.168,7.034
351,4117.227,7.038
352,4120.574,7.044
353,4123.928,7.049
354,4127.172,7.055
355,4130.233,7.060
356,4133.449,7.066
357,4136.662,7.071
358,4139.830,7.077
359,4142.877,7.082
360,4145.843,7.087
361,4149.065,7.092
362,4151.923,7.097
363,4155.112,7.103
364,4142.651,7.081
365,4145.994,7.087
366,4149.117,7.093
367,4152.300,7.098
368,4155.237,7.103
369,4158.251,7.108
370,4161.338,7.113
371,4164.304,7.118
372,4167.165,7.123
373,4170.013,7.128
374,4172.909,7.133
375,4175.746,7.138
376,4178.536,7.143
377,4180.630,7.146
378,4183.574,7.151
379,4186.571,7.157
380,4189.422,7.161
381,4192.233,7.166
382,4194.942,7.171
383,4197.754,7.176
384,4200.434,7.180
385,4203.183,7.185
386,4205.792,7.189
387,4208.821,7.195
388,4211.610,7.199
389,4214.141,7.204
390,4213.238,7.202
391,4216.380,7.207
392,4219.195,7.212
393,4222.033,7.217
394,4224.520,7.221
395,4227.184,7.226
396,4230.098,7.231
397,4232.692,7.235
398,4235.383,7.240
399,4238.321,7.245
400,4240.980,7.250
401,4243.660,7.254
402,4246.401,7.259
403,4231.942,7.234
404,4234.646,7.239
405,4237.352,7.243
406,4240.035,7.248
407,4242.789,7.253
408,4245.442,7.257
409,4247.907,7.261
410,4250.481,7.266
411,4252.963,7.270
412,4255.733,7.275
413,4258.257,7.279
414,4260.801,7.283
415,4263.172,7.287
416,4250.666,7.266
417,4253.428,7.271
418,4256.009,7.275
419,4258.616,7.280
420,4261.081,7.284
421,4263.591,7.288
422,4266.043,7.292
423,4268.570,7.297
424,4271.016,7.301
425,4273.436,7.305
426,4276.025,7.309
427,4278.433,7.314
428,4280.936,7.318
429,4264.998,7.291
430,4267.871,7.296
431,4270.556,7.300
432,4273.225,7.305
433,4275.686,7.309
434,4278.337,7.313
435,4280.958,7.318
436,4283.428,7.322
437,4285.867,7.326
438,4288.164,7.330
439,4290.601,7.334
440,4292.986,7.338
441,4295.339,7.342
442,4290.086,7.333
443,4292.823,7.338
444,4295.567,7.343
445,4297.959,7.347
446,4300.407,7.351
447,4303.067,7.356
448,4305.495,7.360
449,4307.883,7.364
450,4310.430,7.368
451,4312.877,7.372
452,4315.221,7.376
453,4317.520,7.380
454,4319.800,7.384
455,4312.801,7.372
456,4315.324,7.377
457,4317.625,7.381
458,4319.862,7.384
459,4322.249,7.388
460,4324.613,7.393
461,4326.817,7.396
462,4329.179,7.400
463,4331.451,7.404
464,4333.796,7.408
465,4336.015,7.412
466,4338.230,7.416
467,4340.497,7.420
468,4338.548,7.416
469,4341.057,7.421
470,4343.447,7.425
471,4345.856,7.429
472,4348.232,7.433
473,4350.485,7.437
474,4352.902,7.441
475,4355.180,7.445
476,4357.495,7.449
477,4359.620,7.452
478,4361.901,7.456
479,4364.288,7.460
480,4366.359,7.464
481,4350.807,7.437
482,4353.107,7.441
483,4355.428,7.445
484,4357.617,7.449
485,4359.698,7.452
486,4362.030,7.456
487,4364.255,7.460
488,4366.482,7.464
489,4368.663,7.468
490,4370.932,7.472
491,4373.221,7.476
492,4375.405,7.479
493,4377.542,7.483
494,4376.306,7.481
495,4378.319,7.484
496,4380.653,7.488
497,4382.809,7.492
498,4384.887,7.496
499,4386.951,7.499
500,4389.120,7.503
501,4391.366,7.507
502,4393.606,7.510
503,4395.723,7.514
504,4397.740,7.518
505,4399.976,7.521
506,4401.984,7.525
507,4401.097,7.523
508,4403.519,7.527
509,4405.619,7.531
510,4407.798,7.535
511,4409.962,7.538
512,4412.083,7.542
513,4414.515,7.546
514,4416.528,7.550
515,4418.789,7.553
516,4420.767,7.557
517,4422.865,7.560
518,4425.040,7.564
519,4427.080,7.568
520,4423.960,7.562
521,4425.903,7.566
522,4427.960,7.569
523,4430.020,7.573
524,4432.082,7.576
525,4433.804,7.579
526,4435.753,7.582
527,4437.854,7.586
528,4439.822,7.589
529,4442.011,7.593
530,4443.889,7.596
531,4445.931,7.600
532,4447.935,7.603
533,4443.107,7.595
534,4445.583,7.599
535,4448.014,7.603
536,4450.094,7.607
537,4452.123,7.610
538,4454.425,7.614
539,4456.436,7.618
540,4458.476,7.621
541,4460.118,7.624
542,4462.298,7.628
543,4464.251,7.631
544,4466.617,7.635
545,4468.535,7.639
546,4461.120,7.626
547,4464.386,7.631
548,4467.138,7.636
549,4469.542,7.640
550,4471.972,7.644
551,4474.443,7.649
552,4476.570,7.652
553,4479.070,7.657
554,4481.044,7.660
555,4483.312,7.664
556,4485.311,7.667
557,4487.230,7.670
558,4489.289,7.674
559,4488.554,7.673
560,4490.607,7.676
561,4492.871,7.680
562,4494.926,7.684
563,4497.040,7.687
564,4499.469,7.691
565,4501.591,7.695
566,4503.504,7.698
567,4505.396,7.702
568,4507.341,7.705
569,4509.408,7.708
570,4511.173,7.711
571,4513.031,7.715
572,4494.238,7.682
573,4496.177,7.686
574,4498.116,7.689
575,4499.925,7.692
576,4501.975,7.696
577,4503.792,7.699
578,4505.859,7.702
579,4507.660,7.705
580,4509.544,7.709
581,4511.532,7.712
582,4513.346,7.715
583,4515.053,7.718
584,4517.063,7.721
585,4483.318,7.664
586,4485.904,7.668
587,4488.186,7.672
588,4490.437,7.676
589,4492.560,7.680
590,4494.716,7.683
591,4496.696,7.687
592,4498.660,7.690
593,4500.801,7.694
594,4502.803,7.697
595,4504.718,7.700
596,4506.723,7.704
597,4508.552,7.707
598,4510.171,7.710
599,4512.120,7.713
600,4514.086,7.716
601,4516.149,7.720
602,4518.240,7.723
603,4520.244,7.727
604,4522.024,7.730
605,4523.834,7.733
606,4525.691,7.736
607,4527.766,7.740
608,4529.564,7.743
609,4531.420,7.746
610,4533.445,7.749
611,4528.599,7.741
612,4530.451,7.744
613,4532.309,7.748
614,4533.878,7.750
615,4535.956,7.754
616,4537.537,7.756
617,4539.393,7.760
618,4541.258,7.763
619,4543.055,7.766
620,4544.851,7.769
621,4546.409,7.772
622,4548.217,7.775
623,4550.004,7.778
624,4547.759,7.774
625,4550.050,7.778
626,4551.773,7.781
627,4553.911,7.784
628,4555.712,7.788
629,4557.521,7.791
630,4559.119,7.793
631,4560.773,7.796
632,4562.452,7.799
633,4564.060,7.802
634,4565.916,7.805
635,4567.546,7.808
636,4569.171,7.811
637,4560.487,7.796
638,4562.674,7.799
639,4564.672,7.803
640,4566.599,7.806
641,4568.575,7.810
642,4570.406,7.813
643,4572.328,7.816
644,4574.281,7.819
645,4575.890,7.822
646,4577.716,7.825
647,4579.462,7.828
648,4581.185,7.831
649,4582.826,7.834
650,4581.195,7.831
651,4583.020,7.834
652,4584.810,7.837
653,4586.785,7.841
654,4588.722,7.844
655,4590.737,7.847
656,4592.610,7.851
657,4594.325,7.854
658,4596.078,7.857
659,4597.619,7.859
660,4599.256,7.862
661,4600.951,7.865
662,4602.736,7.868
663,4602.515,7.868
664,4604.273,7.871
665,4606.046,7.874
666,4607.957,7.877
667,4609.469,7.879
668,4611.327,7.883
669,4612.901,7.885
670,4614.568,7.888
671,4616.587,7.892
672,4618.500,7.895
673,4620.115,7.898
674,4621.607,7.900
675,4623.213,7.903
676,4621.705,7.900
677,4623.845,7.904
678,4625.712,7.907
679,4627.655,7.911
680,4629.458,7.914
681,4631.174,7.917
682,4632.815,7.919
683,4634.337,7.922
684,4635.826,7.924
685,4637.479,7.927
686,4639.258,7.930
687,4640.858,7.933
688,4642.872,7.937
689,4625.434,7.907
690,4627.485,7.910
691,4629.503,7.914
692,4631.077,7.916
693,4633.113,7.920
694,4634.825,7.923
695,4636.338,7.925
696,4637.976,7.928
697,4639.679,7.931
698,4641.279,7.934
699,4643.498,7.938
700,4645.049,7.940
701,4646.897,7.943
702,4643.768,7.938
703,4646.218,7.942
704,4648.482,7.946
705,4650.529,7.950
706,4652.372,7.953
707,4654.332,7.956
708,4656.094,7.959
709,4657.926,7.962
710,4659.731,7.965
711,4661.393,7.968
712,4663.160,7.971
713,4665.008,7.974
714,4666.604,7.977
715,4664.055,7.973
716,4665.977,7.976
717,4667.980,7.979
718,4669.566,7.982
719,4671.010,7.985
720,4672.784,7.988
721,4674.278,7.990
722,4675.697,7.993
723,4677.796,7.996
724,4679.338,7.999
725,4680.897,8.002
726,4682.207,8.004
727,4683.799,8.006
728,4666.111,7.976
729,4667.890,7.979
730,4669.722,7.982
731,4671.021,7.985
732,4672.685,7.987
733,4674.426,7.990
734,4676.090,7.993
735,4677.583,7.996
736,4679.199,7.999
737,4680.746,8.001
738,4682.092,8.004
739,4684.066,8.007
740,4685.488,8.009
741,4685.478,8.009
742,4687.570,8.013
743,4689.461,8.016
744,4691.061,8.019
745,4692.673,8.022
746,4694.558,8.025
747,4696.374,8.028
748,4698.218,8.031
749,4699.930,8.034
750,4701.370,8.037
751,4702.961,8.039
752,4704.605,8.042
753,4706.050,8.045
754,4694.470,8.025
755,4697.259,8.030
756,4699.350,8.033
757,4701.637,8.037
758,4703.390,8.040
759,4705.480,8.044
760,4707.528,8.047
761,4709.204,8.050
762,4711.184,8.053
763,4712.964,8.056
764,4714.834,8.060
765,4716.833,8.063
766,4718.565,8.066
767,4734.461,8.093
768,4736.448,8.096
769,4738.523,8.100
770,4740.302,8.103
771,4742.157,8.106
772,4743.993,8.109
773,4745.498,8.112
774,4747.315,8.115
775,4749.021,8.118
776,4750.710,8.121
777,4752.304,8.124
778,4754.038,8.127
779,4755.649,8.129
780,4743.897,8.109
781,4745.943,8.113
782,4747.744,8.116
783,4749.591,8.119
784,4751.244,8.122
785,4753.129,8.125
786,4754.713,8.128
787,4756.298,8.130
788,4757.972,8.133
789,4759.815,8.136
790,4761.871,8.140
791,4763.304,8.142
792,4764.827,8.145
793,4766.025,8.147
794,4767.869,8.150
795,4769.357,8.153
796,4771.393,8.156
797,4773.018,8.159
798,4774.564,8.162
799,4776.062,8.164
800,4777.702,8.167
801,4779.209,8.170
802,4780.869,8.172
803,4782.346,8.175
804,4783.974,8.178
805,4785.452,8.180
806,4768.854,8.152
807,4770.628,8.155
808,4772.357,8.158
809,4773.980,8.161
810,4775.749,8.164
811,4777.593,8.167
812,4779.166,8.170
813,4780.740,8.172
814,4782.213,8.175
815,4783.810,8.177
816,4785.264,8.180
817,4786.850,8.183
818,4788.251,8.185
819,4817.864,8.236
820,4817.782,8.236
821,4818.421,8.237
822,4819.177,8.238
823,4820.115,8.240
824,4821.157,8.241
825,4822.320,8.243
826,4823.077,8.245
827,4824.613,8.247
828,4825.533,8.249
829,4826.761,8.251
830,4827.974,8.253
831,4829.213,8.255
832,4831.250,8.259
833,4832.676,8.261
