1,217.150,2.975
2,241.135,3.303
3,257.903,3.533
4,270.907,3.711
5,281.583,3.857
6,290.672,3.982
7,298.605,4.090
8,305.657,4.187
9,312.015,4.274
10,317.809,4.354
11,323.137,4.427
12,328.073,4.494
13,332.674,4.557
14,336.986,4.616
15,341.044,4.672
16,344.879,4.724
17,348.515,4.774
18,351.974,4.822
19,355.274,4.867
20,358.428,4.910
21,361.451,4.951
22,364.354,4.991
23,367.146,5.029
24,369.836,5.066
25,372.432,5.102
26,374.941,5.136
27,377.368,5.169
28,379.720,5.202
29,382.001,5.233
30,384.216,5.263
31,386.368,5.293
32,388.462,5.321
33,390.500,5.349
34,392.486,5.377
35,394.423,5.403
36,396.313,5.429
37,398.166,5.454
38,399.988,5.479
39,403.442,5.527
40,405.634,5.557
41,407.713,5.585
42,409.646,5.612
43,411.504,5.637
44,413.303,5.662
45,415.270,5.689
46,417.035,5.713
47,418.726,5.736
48,420.380,5.759
49,421.999,5.781
50,423.724,5.804
51,425.547,5.829
52,427.416,5.855
53,428.949,5.876
54,430.547,5.898
55,432.159,5.920
56,433.604,5.940
57,435.067,5.960
58,436.459,5.979
59,437.818,5.998
60,439.180,6.016
61,440.526,6.035
62,441.814,6.052
63,443.467,6.075
64,444.773,6.093
65,446.088,6.111
66,447.358,6.128
67,448.377,6.142
68,449.607,6.159
69,450.822,6.176
70,452.022,6.192
71,453.642,6.214
72,454.797,6.230
73,455.947,6.246
74,457.087,6.261
75,457.994,6.274
76,459.341,6.292
77,460.544,6.309
78,461.640,6.324
79,462.879,6.341
80,463.961,6.356
81,465.285,6.374
82,466.425,6.389
83,467.474,6.404
84,468.581,6.419
85,469.568,6.432
86,470.559,6.446
87,471.762,6.462
88,473.002,6.479
89,473.997,6.493
90,474.407,6.499
91,475.597,6.515
92,476.888,6.533
93,477.794,6.545
94,478.707,6.558
95,479.620,6.570
96,480.834,6.587
97,481.710,6.599
98,482.654,6.612
99,483.551,6.624
100,484.442,6.636
101,485.327,6.648
102,486.205,6.660
103,487.077,6.672
104,487.751,6.682
105,488.609,6.693
106,489.410,6.704
107,490.617,6.721
108,491.475,6.733
109,492.427,6.746
110,493.271,6.757
111,494.106,6.769
112,494.900,6.779
113,495.936,6.794
114,496.611,6.803
115,497.319,6.813
116,498.049,6.823
117,499.116,6.837
118,499.782,6.846
119,500.470,6.856
120,501.212,6.866
121,501.511,6.870
122,502.476,6.883
123,503.223,6.893
124,504.435,6.910
125,504.689,6.914
126,505.375,6.923
127,506.669,6.941
128,507.430,6.951
129,508.362,6.964
130,508.584,6.967
131,509.294,6.977
132,510.000,6.986
133,511.388,7.005
134,512.085,7.015
135,512.507,7.021
136,513.051,7.028
137,513.100,7.029
138,514.366,7.046
139,514.957,7.054
140,515.329,7.059
141,515.410,7.060
142,517.150,7.084
143,516.999,7.082
144,517.680,7.092
145,518.143,7.098
146,519.042,7.110
147,519.681,7.119
148,520.319,7.128
149,521.237,7.140
150,521.295,7.141
151,521.834,7.148
152,524.117,7.180
153,524.750,7.188
154,525.381,7.197
155,526.008,7.206
156,532.064,7.289
157,536.044,7.343
158,539.125,7.385
159,542.771,7.435
160,544.909,7.465
161,546.847,7.491
162,548.307,7.511
163,549.897,7.533
164,551.389,7.553
165,553.194,7.578
166,554.511,7.596
167,555.783,7.613
168,557.098,7.631
169,558.289,7.648
170,559.857,7.669
171,560.909,7.684
172,561.964,7.698
173,563.006,7.712
174,563.594,7.720
175,564.487,7.733
176,565.398,7.745
177,566.400,7.759
178,567.171,7.769
179,568.017,7.781
180,568.880,7.793
181,569.745,7.805
182,571.934,7.835
183,572.583,7.844
184,573.470,7.856
185,574.343,7.868
186,575.204,7.880
187,576.217,7.893
188,577.583,7.912
189,578.689,7.927
190,579.504,7.938
191,578.964,7.931
192,579.588,7.940
193,581.703,7.969
194,582.509,7.980
195,584.075,8.001
196,584.777,8.011
197,585.079,8.015
198,586.326,8.032
199,586.980,8.041
200,586.375,8.033
201,588.454,8.061
202,589.171,8.071
203,589.541,8.076
204,590.236,8.085
205,590.800,8.093
206,591.712,8.106
207,592.340,8.114
208,592.957,8.123
209,593.720,8.133
210,594.359,8.142
211,595.180,8.153
212,596.329,8.169
213,596.977,8.178
214,597.624,8.187
215,598.268,8.195
216,598.910,8.204
217,599.071,8.206
218,600.498,8.226
219,601.134,8.235
220,601.468,8.239
221,601.574,8.241
222,602.124,8.248
223,602.697,8.256
224,602.916,8.259
225,604.025,8.274
226,604.617,8.282
227,605.211,8.291
228,604.897,8.286
229,605.491,8.294
230,607.141,8.317
231,607.656,8.324
232,608.199,8.331
233,609.072,8.343
234,609.937,8.355
235,610.653,8.365
236,611.200,8.373
237,612.106,8.385
238,611.790,8.381
239,612.213,8.386
240,612.687,8.393
241,613.185,8.400
242,613.697,8.407
243,615.492,8.431
244,616.055,8.439
245,616.618,8.447
246,617.179,8.455
247,616.906,8.451
248,617.070,8.453
249,618.030,8.466
250,617.847,8.464
251,618.809,8.477
252,620.122,8.495
253,620.585,8.501
254,618.834,8.477
255,620.618,8.502
256,621.124,8.509
257,621.636,8.516
258,622.151,8.523
259,623.726,8.544
260,625.115,8.563
261,625.605,8.570
262,626.099,8.577
263,626.497,8.582
264,627.015,8.589
265,627.532,8.596
266,628.048,8.603
267,628.403,8.608
268,629.644,8.625
269,629.868,8.628
270,630.264,8.634
271,629.889,8.629
272,630.900,8.642
273,630.362,8.635
274,631.473,8.650
275,631.861,8.656
276,632.781,8.668
277,633.140,8.673
278,632.808,8.669
279,634.498,8.692
280,634.082,8.686
281,634.453,8.691
282,635.060,8.699
283,635.554,8.706
284,636.223,8.715
285,638.383,8.745
286,580.133,7.947
287,580.666,7.954
288,580.713,7.955
289,581.010,7.959
290,581.707,7.969
291,581.491,7.966
292,581.579,7.967
293,581.921,7.972
294,582.289,7.977
295,583.496,7.993
296,583.814,7.997
297,584.160,8.002
298,585.607,8.022
299,584.711,8.010
300,584.892,8.012
301,585.140,8.016
302,585.422,8.019
303,586.612,8.036
304,586.853,8.039
305,585.907,8.026
306,586.287,8.031
307,586.665,8.037
308,589.202,8.071
309,589.541,8.076
310,589.064,8.069
311,589.294,8.073
312,590.275,8.086
313,590.564,8.090
314,590.904,8.095
315,591.263,8.099
316,592.005,8.110
317,591.737,8.106
318,592.076,8.111
319,592.420,8.115
320,592.768,8.120
321,593.743,8.133
322,593.272,8.127
323,593.517,8.130
324,593.799,8.134
325,593.480,8.130
326,593.908,8.136
327,594.312,8.141
328,594.701,8.147
329,594.429,8.143
330,594.711,8.147
331,595.018,8.151
332,595.243,8.154
333,595.273,8.154
334,595.571,8.159
335,595.890,8.163
336,596.220,8.167
337,597.928,8.191
338,580.238,7.948
339,580.861,7.957
340,581.396,7.964
341,582.710,7.982
342,583.205,7.989
343,583.671,7.995
344,585.003,8.014
345,586.150,8.029
346,584.391,8.005
347,586.294,8.031
348,587.437,8.047
349,587.759,8.051
350,588.308,8.059
351,589.073,8.069
352,589.346,8.073
353,589.499,8.075
354,589.823,8.080
355,590.066,8.083
356,590.450,8.088
357,591.404,8.101
358,591.770,8.106
359,592.150,8.112
360,592.515,8.117
361,591.298,8.100
362,591.602,8.104
363,594.314,8.141
364,593.394,8.129
365,593.216,8.126
366,594.188,8.140
367,594.337,8.142
368,594.549,8.145
369,594.792,8.148
370,595.992,8.164
371,596.210,8.167
372,596.001,8.164
373,595.491,8.157
374,595.770,8.161
375,597.968,8.191
376,598.285,8.196
377,599.676,8.215
378,600.239,8.222
379,600.450,8.225
380,600.694,8.229
381,600.956,8.232
382,601.228,8.236
383,601.522,8.240
384,601.803,8.244
385,602.359,8.251
386,601.255,8.236
387,601.386,8.238
388,601.573,8.241
389,601.793,8.244
390,603.977,8.274
391,603.434,8.266
392,603.731,8.270
393,604.089,8.275
394,604.353,8.279
395,604.827,8.285
396,605.021,8.288
397,605.253,8.291
398,606.794,8.312
399,607.083,8.316
400,607.375,8.320
401,607.261,8.319
402,607.407,8.321
403,607.680,8.324
404,607.407,8.321
405,608.923,8.341
406,609.150,8.345
407,610.083,8.357
408,610.335,8.361
409,609.722,8.352
410,610.520,8.363
411,610.799,8.367
412,611.077,8.371
413,611.361,8.375
414,611.638,8.379
415,611.467,8.376
416,611.686,8.379
417,611.928,8.383
418,612.183,8.386
419,612.445,8.390
420,613.614,8.406
421,612.650,8.392
422,613.706,8.407
423,613.984,8.411
424,615.172,8.427
425,615.456,8.431
426,615.742,8.435
427,616.464,8.445
428,615.782,8.435
429,617.291,8.456
430,617.589,8.460
431,617.419,8.458
432,618.317,8.470
433,618.590,8.474
434,618.861,8.478
435,617.607,8.460
436,618.802,8.477
437,619.283,8.483
438,619.461,8.486
439,621.689,8.516
440,621.980,8.520
441,622.249,8.524
442,621.979,8.520
443,622.303,8.525
444,622.590,8.529
445,622.877,8.533
446,622.052,8.521
447,622.171,8.523
448,622.913,8.533
449,623.151,8.536
450,623.191,8.537
451,623.312,8.539
452,623.470,8.541
453,623.649,8.543
454,625.384,8.567
455,625.434,8.568
456,625.884,8.574
457,626.155,8.577
458,625.343,8.566
459,625.305,8.566
460,626.744,8.586
461,625.634,8.570
462,627.631,8.598
463,628.248,8.606
464,628.189,8.605
465,628.372,8.608
466,627.557,8.597
467,627.642,8.598
468,625.049,8.562
469,625.325,8.566
470,625.606,8.570
471,626.813,8.586
472,625.681,8.571
473,627.875,8.601
474,628.043,8.603
475,628.250,8.606
476,630.099,8.631
477,629.826,8.628
478,629.840,8.628
479,630.032,8.631
480,630.857,8.642
481,631.005,8.644
482,631.164,8.646
483,631.040,8.644
484,631.276,8.648
485,631.525,8.651
486,631.792,8.655
487,632.033,8.658
488,633.144,8.673
489,633.611,8.680
490,632.441,8.664
491,632.464,8.664
492,632.766,8.668
493,635.527,8.706
494,635.817,8.710
495,636.082,8.713
496,634.823,8.696
497,635.871,8.711
498,634.794,8.696
499,634.861,8.697
500,635.944,8.712
501,636.062,8.713
502,636.233,8.716
503,637.801,8.737
504,637.218,8.729
505,637.284,8.730
506,638.401,8.745
507,637.304,8.730
508,637.759,8.736
509,638.480,8.746
510,638.872,8.752
511,639.204,8.756
512,638.513,8.747
513,638.509,8.747
514,638.218,8.743
515,639.343,8.758
516,639.423,8.759
517,639.557,8.761
518,639.698,8.763
519,639.901,8.766
520,636.131,8.714
521,636.395,8.718
522,637.861,8.738
523,637.952,8.739
524,638.098,8.741
525,638.528,8.747
526,638.627,8.748
527,638.785,8.750
528,638.827,8.751
529,638.576,8.748
530,640.263,8.771
531,639.317,8.758
532,639.530,8.761
533,639.717,8.763
534,641.036,8.781
535,640.030,8.768
536,640.591,8.775
537,641.233,8.784
538,641.328,8.785
539,641.827,8.792
540,641.922,8.793
541,642.076,8.796
542,642.217,8.797
543,643.307,8.812
544,643.542,8.816
545,643.073,8.809
546,644.791,8.833
547,644.954,8.835
548,644.543,8.829
549,642.735,8.805
550,642.904,8.807
551,643.091,8.809
552,643.282,8.812
553,643.506,8.815
554,643.719,8.818
555,646.421,8.855
556,646.641,8.858
557,646.839,8.861
558,647.025,8.863
559,647.244,8.866
560,648.501,8.884
561,648.694,8.886
562,648.265,8.880
563,648.314,8.881
564,649.517,8.897
565,648.401,8.882
566,648.622,8.885
567,646.273,8.853
568,646.489,8.856
569,646.675,8.859
570,650.571,8.912
571,650.594,8.912
572,650.623,8.913
573,651.852,8.929
574,650.772,8.915
575,652.590,8.940
576,651.613,8.926
577,652.567,8.939
578,652.775,8.942
579,652.984,8.945
580,653.197,8.948
581,653.078,8.946
582,653.249,8.949
583,653.451,8.951
584,653.689,8.955
585,652.273,8.935
586,652.322,8.936
587,652.419,8.937
588,652.535,8.939
589,651.732,8.928
590,651.742,8.928
591,652.346,8.936
592,653.997,8.959
593,654.205,8.962
594,654.389,8.964
595,654.898,8.971
596,654.618,8.967
597,655.565,8.980
598,654.031,8.959
599,655.439,8.979
600,654.562,8.967
601,654.081,8.960
602,654.249,8.962
603,654.428,8.965
604,656.881,8.998
605,657.107,9.001
606,657.319,9.004
607,655.543,8.980
