1,290.165,3.975
2,333.908,4.574
3,364.852,4.998
4,389.008,5.329
5,408.925,5.602
6,425.930,5.835
7,440.803,6.038
8,454.045,6.220
9,465.995,6.383
10,476.896,6.533
11,486.927,6.670
12,496.224,6.798
13,504.664,6.913
14,512.806,7.025
15,520.466,7.130
16,527.702,7.229
17,534.563,7.323
18,541.087,7.412
19,547.310,7.497
20,553.258,7.579
21,558.957,7.657
22,564.428,7.732
23,569.689,7.804
24,574.758,7.873
25,579.648,7.940
26,584.373,8.005
27,588.944,8.068
28,593.371,8.128
29,597.664,8.187
30,601.831,8.244
31,605.891,8.300
32,609.846,8.354
33,613.690,8.407
34,617.437,8.458
35,621.087,8.508
36,624.642,8.557
37,628.140,8.605
38,631.538,8.651
39,632.128,8.659
40,635.589,8.707
41,638.883,8.752
42,642.126,8.796
43,645.253,8.839
44,648.312,8.881
45,651.260,8.921
46,654.233,8.962
47,657.090,9.001
48,659.894,9.040
49,662.637,9.077
50,665.343,9.114
51,668.067,9.152
52,670.694,9.188
53,673.259,9.223
54,675.786,9.257
55,678.269,9.291
56,680.714,9.325
57,683.116,9.358
58,685.483,9.390
59,687.824,9.422
60,690.130,9.454
61,692.405,9.485
62,694.694,9.516
63,696.894,9.546
64,699.067,9.576
65,701.340,9.607
66,703.470,9.637
67,705.561,9.665
68,707.624,9.693
69,709.660,9.721
70,711.663,9.749
71,713.644,9.776
72,715.630,9.803
73,717.607,9.830
74,719.492,9.856
75,721.402,9.882
76,723.277,9.908
77,725.129,9.933
78,726.952,9.958
79,728.924,9.985
80,730.636,10.009
81,732.400,10.033
82,734.136,10.057
83,736.022,10.082
84,737.744,10.106
85,739.434,10.129
86,741.122,10.152
87,742.773,10.175
88,744.400,10.197
89,746.030,10.220
90,747.638,10.242
91,747.837,10.244
92,749.540,10.268
93,751.374,10.293
94,753.019,10.315
95,754.619,10.337
96,756.219,10.359
97,757.786,10.381
98,759.334,10.402
99,760.864,10.423
100,762.362,10.443
101,763.841,10.464
102,765.408,10.485
103,766.876,10.505
104,766.489,10.500
105,767.912,10.519
106,769.316,10.539
107,770.707,10.558
108,772.080,10.576
109,773.448,10.595
110,774.807,10.614
111,776.157,10.632
112,777.502,10.651
113,778.970,10.671
114,780.397,10.690
115,781.685,10.708
116,782.932,10.725
117,784.002,10.740
118,785.297,10.757
119,786.641,10.776
120,787.871,10.793
121,789.100,10.810
122,790.329,10.826
123,791.564,10.843
124,792.656,10.858
125,793.851,10.875
126,795.196,10.893
127,796.214,10.907
128,797.393,10.923
129,798.765,10.942
130,799.316,10.950
131,800.495,10.966
132,801.661,10.982
133,802.816,10.997
134,804.062,11.015
135,805.191,11.030
136,806.317,11.045
137,807.358,11.060
138,808.471,11.075
139,809.756,11.093
140,810.849,11.108
141,811.942,11.122
142,813.011,11.137
143,813.368,11.142
144,814.577,11.159
145,815.699,11.174
146,816.912,11.191
147,818.010,11.206
148,819.110,11.221
149,820.098,11.234
150,821.277,11.250
151,822.327,11.265
152,823.377,11.279
153,824.574,11.296
154,825.599,11.310
155,826.645,11.324
156,824.387,11.293
157,825.536,11.309
158,826.849,11.327
159,827.949,11.342
160,828.974,11.356
161,830.107,11.371
162,831.133,11.385
163,832.153,11.399
164,833.256,11.414
165,834.258,11.428
166,835.069,11.439
167,836.040,11.453
168,837.052,11.466
169,837.916,11.478
170,838.948,11.492
171,839.948,11.506
172,841.064,11.521
173,842.215,11.537
174,843.190,11.551
175,844.150,11.564
176,845.231,11.579
177,846.193,11.592
178,846.907,11.601
179,847.796,11.614
180,848.698,11.626
181,849.917,11.643
182,850.058,11.645
183,851.052,11.658
184,851.924,11.670
185,852.861,11.683
186,853.760,11.695
187,854.639,11.707
188,855.446,11.718
189,856.265,11.730
190,857.102,11.741
191,857.946,11.753
192,858.811,11.765
193,859.761,11.778
194,860.569,11.789
195,855.357,11.717
196,856.927,11.739
197,857.948,11.753
198,858.966,11.767
199,859.873,11.779
200,860.672,11.790
201,861.698,11.804
202,862.552,11.816
203,863.390,11.827
204,864.341,11.840
205,865.209,11.852
206,865.918,11.862
207,867.202,11.879
208,868.074,11.891
209,868.906,11.903
210,869.501,11.911
211,870.491,11.925
212,871.222,11.935
213,872.051,11.946
214,872.918,11.958
215,873.891,11.971
216,874.482,11.979
217,875.315,11.991
218,876.247,12.003
219,877.215,12.017
220,877.852,12.025
221,876.144,12.002
222,876.956,12.013
223,877.657,12.023
224,878.345,12.032
225,879.065,12.042
226,879.674,12.050
227,880.617,12.063
228,881.352,12.073
229,882.061,12.083
230,882.804,12.093
231,883.539,12.103
232,884.255,12.113
233,885.079,12.124
234,885.750,12.134
235,886.499,12.144
236,886.988,12.151
237,887.620,12.159
238,888.281,12.168
239,889.189,12.181
240,889.894,12.190
241,890.721,12.202
242,891.384,12.211
243,892.095,12.220
244,892.778,12.230
245,893.561,12.241
246,894.254,12.250
247,894.946,12.260
248,895.633,12.269
249,896.411,12.280
250,897.119,12.289
251,897.762,12.298
252,898.391,12.307
253,899.076,12.316
254,899.588,12.323
255,900.346,12.334
256,901.013,12.343
257,901.545,12.350
258,902.112,12.358
259,903.020,12.370
260,903.541,12.377
261,904.188,12.386
262,904.846,12.395
263,905.507,12.404
264,906.136,12.413
265,906.801,12.422
266,907.515,12.432
267,908.185,12.441
268,908.892,12.451
269,909.339,12.457
270,909.945,12.465
271,910.970,12.479
272,911.594,12.488
273,910.024,12.466
274,910.534,12.473
275,911.085,12.481
276,911.629,12.488
277,912.304,12.497
278,913.056,12.508
279,913.588,12.515
280,914.126,12.522
281,914.806,12.532
282,915.130,12.536
283,915.685,12.544
284,916.237,12.551
285,916.914,12.560
286,917.478,12.568
287,918.240,12.579
288,918.919,12.588
289,919.452,12.595
290,919.987,12.603
291,920.519,12.610
292,921.047,12.617
293,921.640,12.625
294,922.237,12.633
295,922.763,12.641
296,923.316,12.648
297,924.125,12.659
298,924.643,12.666
299,925.187,12.674
300,925.818,12.682
301,926.302,12.689
302,926.938,12.698
303,927.398,12.704
304,927.913,12.711
305,928.453,12.719
306,929.127,12.728
307,929.661,12.735
308,930.227,12.743
309,930.741,12.750
310,931.268,12.757
311,931.781,12.764
312,931.709,12.763
313,932.192,12.770
314,932.877,12.779
315,933.468,12.787
316,934.008,12.795
317,934.530,12.802
318,934.967,12.808
319,935.694,12.818
320,936.120,12.824
321,936.636,12.831
322,937.302,12.840
323,937.834,12.847
324,938.294,12.853
325,938.847,12.861
326,939.293,12.867
327,940.216,12.880
328,940.805,12.888
329,941.267,12.894
330,941.656,12.899
331,942.272,12.908
332,942.718,12.914
333,943.225,12.921
334,943.959,12.931
335,944.321,12.936
336,945.050,12.946
337,945.441,12.951
338,943.108,12.919
339,943.823,12.929
340,944.527,12.939
