1,34.294,3.810
2,39.467,4.385
3,43.113,4.790
4,45.950,5.106
5,48.285,5.365
6,50.274,5.586
7,52.011,5.779
8,53.555,5.951
9,54.947,6.105
10,56.214,6.246
11,57.379,6.375
12,58.458,6.495
13,59.463,6.607
14,60.404,6.712
15,61.289,6.810
16,62.124,6.903
17,62.916,6.991
18,63.668,7.074
19,64.386,7.154
20,65.071,7.230
21,65.727,7.303
22,66.356,7.373
23,66.961,7.440
24,67.543,7.505
25,68.105,7.567
26,68.647,7.627
27,69.172,7.686
28,69.679,7.742
29,70.171,7.797
30,70.648,7.850
31,71.112,7.901
32,71.562,7.951
33,72.001,8.000
34,72.427,8.047
35,72.843,8.094
36,73.249,8.139
37,73.644,8.183
38,74.031,8.226
39,74.408,8.268
40,74.777,8.309
41,75.138,8.349
42,75.492,8.388
43,75.838,8.426
44,76.176,8.464
45,76.508,8.501
46,76.834,8.537
47,77.154,8.573
48,77.467,8.607
49,77.775,8.642
50,78.077,8.675
51,78.374,8.708
52,78.666,8.741
53,78.952,8.772
54,79.235,8.804
55,79.512,8.835
56,79.785,8.865
57,80.054,8.895
58,80.318,8.924
59,80.579,8.953
60,80.836,8.982
61,81.088,9.010
62,81.338,9.038
63,81.583,9.065
64,81.826,9.092
65,82.064,9.118
66,82.300,9.144
67,82.533,9.170
68,82.762,9.196
69,82.988,9.221
70,83.212,9.246
71,83.433,9.270
72,83.650,9.294
73,83.866,9.318
74,84.078,9.342
75,84.288,9.365
76,84.496,9.388
77,84.701,9.411
78,84.904,9.434
79,85.105,9.456
80,85.303,9.478
81,85.499,9.500
82,85.693,9.521
83,85.885,9.543
84,86.074,9.564
85,86.262,9.585
86,86.448,9.605
87,86.632,9.626
88,86.814,9.646
89,86.994,9.666
90,87.172,9.686
91,87.349,9.705
92,87.524,9.725
93,87.697,9.744
94,87.869,9.763
95,88.039,9.782
96,88.207,9.801
97,88.374,9.819
98,88.539,9.838
99,88.703,9.856
100,88.865,9.874
101,89.026,9.892
102,89.185,9.909
103,89.343,9.927
104,88.690,9.854
105,88.947,9.883
106,89.170,9.908
107,89.375,9.931
108,89.569,9.952
109,89.755,9.973
110,89.935,9.993
111,90.111,10.012
112,90.282,10.031
113,90.450,10.050
114,90.615,10.068
115,90.777,10.086
116,90.936,10.104
117,91.331,10.148
118,91.481,10.165
119,91.630,10.181
120,91.779,10.198
121,91.926,10.214
122,92.073,10.230
123,92.218,10.246
124,92.361,10.262
125,92.504,10.278
126,92.645,10.294
127,92.785,10.309
128,92.924,10.325
129,93.062,10.340
130,93.198,10.355
131,93.334,10.370
132,93.468,10.385
133,93.601,10.400
134,93.734,10.415
135,93.865,10.429
136,93.995,10.444
137,94.124,10.458
138,94.252,10.472
139,94.380,10.487
140,94.506,10.501
141,94.632,10.515
142,94.756,10.528
143,94.880,10.542
144,95.003,10.556
145,95.125,10.569
146,95.246,10.583
147,95.367,10.596
148,95.487,10.610
149,95.605,10.623
150,95.723,10.636
151,95.841,10.649
152,95.957,10.662
153,96.073,10.675
154,96.188,10.688
155,96.303,10.700
156,96.416,10.713
157,96.529,10.725
158,96.642,10.738
159,96.753,10.750
160,96.864,10.763
161,96.974,10.775
162,97.084,10.787
163,97.193,10.799
164,97.302,10.811
165,97.409,10.823
166,97.516,10.835
167,97.623,10.847
168,97.729,10.859
169,97.834,10.870
170,97.939,10.882
171,98.043,10.894
172,98.147,10.905
173,98.250,10.917
174,98.352,10.928
175,98.454,10.939
176,98.555,10.951
177,98.656,10.962
178,98.757,10.973
179,98.856,10.984
180,98.956,10.995
181,99.054,11.006
182,99.153,11.017
183,99.250,11.028
184,99.348,11.039
185,99.445,11.049
186,99.541,11.060
187,99.637,11.071
188,99.732,11.081
189,99.827,11.092
190,99.921,11.102
191,100.015,11.113
192,100.109,11.123
193,100.202,11.134
194,100.294,11.144
195,100.386,11.154
196,100.478,11.164
197,100.569,11.174
198,100.660,11.184
199,100.751,11.195
200,100.841,11.205
201,100.930,11.214
202,101.019,11.224
203,101.108,11.234
204,101.197,11.244
205,101.285,11.254
206,101.372,11.264
207,101.459,11.273
208,101.546,11.283
209,101.633,11.293
210,101.719,11.302
211,101.804,11.312
212,101.890,11.321
213,101.975,11.331
214,102.059,11.340
215,102.143,11.349
216,102.227,11.359
217,102.311,11.368
218,102.394,11.377
219,102.477,11.386
220,102.559,11.395
221,100.335,11.148
222,100.442,11.160
223,100.540,11.171
224,100.633,11.181
225,100.723,11.191
226,100.811,11.201
227,100.897,11.211
228,100.982,11.220
229,101.066,11.230
230,101.149,11.239
231,101.231,11.248
232,101.313,11.257
233,101.394,11.266
234,101.474,11.275
235,101.554,11.284
236,101.633,11.293
237,101.711,11.301
238,101.790,11.310
239,101.867,11.319
240,101.945,11.327
241,102.021,11.336
242,102.098,11.344
243,102.174,11.353
244,102.250,11.361
245,102.325,11.369
246,102.400,11.378
247,102.474,11.386
248,102.549,11.394
249,102.622,11.402
250,102.696,11.411
251,102.769,11.419
252,102.842,11.427
253,102.915,11.435
254,102.987,11.443
255,103.059,11.451
256,103.131,11.459
257,103.202,11.467
258,103.273,11.475
259,103.344,11.483
260,103.415,11.491
261,103.485,11.498
262,103.555,11.506
263,103.625,11.514
264,103.694,11.522
265,103.764,11.529
266,103.832,11.537
267,103.901,11.545
268,103.970,11.552
269,104.038,11.560
270,104.106,11.567
271,104.173,11.575
272,104.241,11.582
273,104.308,11.590
274,104.375,11.597
275,104.442,11.605
276,104.508,11.612
277,104.574,11.619
278,104.640,11.627
279,104.706,11.634
280,104.772,11.641
281,104.837,11.649
282,104.902,11.656
283,104.967,11.663
284,105.032,11.670
285,105.096,11.677
286,105.160,11.684
287,105.224,11.692
288,105.288,11.699
289,105.352,11.706
290,105.415,11.713
291,105.478,11.720
292,105.541,11.727
293,105.604,11.734
294,105.667,11.741
295,105.729,11.748
296,105.791,11.755
297,105.853,11.761
298,105.915,11.768
299,105.976,11.775
300,106.038,11.782
301,106.099,11.789
302,106.160,11.796
303,106.221,11.802
304,106.281,11.809
305,106.342,11.816
306,106.402,11.822
307,106.462,11.829
308,106.522,11.836
309,106.581,11.842
310,106.641,11.849
311,106.700,11.856
312,106.759,11.862
313,106.818,11.869
314,106.877,11.875
315,106.936,11.882
316,106.994,11.888
317,107.052,11.895
318,107.111,11.901
319,107.168,11.908
320,107.226,11.914
321,107.284,11.920
322,107.341,11.927
323,107.398,11.933
324,107.456,11.940
325,107.513,11.946
326,107.569,11.952
327,107.626,11.958
328,107.682,11.965
329,107.739,11.971
330,107.795,11.977
331,107.851,11.983
332,107.906,11.990
333,107.962,11.996
334,108.018,12.002
335,108.073,12.008
336,108.128,12.014
337,108.183,12.020
338,105.918,11.769
339,105.978,11.775
340,106.035,11.782
341,106.091,11.788
342,106.146,11.794
343,106.201,11.800
344,106.255,11.806
345,106.309,11.812
346,106.362,11.818
347,106.415,11.824
348,106.468,11.830
349,106.521,11.836
350,106.573,11.841
351,106.625,11.847
352,106.677,11.853
353,106.729,11.859
354,106.781,11.865
355,106.832,11.870
356,106.883,11.876
357,106.934,11.882
358,106.985,11.887
359,107.036,11.893
360,107.087,11.899
361,107.137,11.904
362,107.187,11.910
363,107.238,11.915
364,107.288,11.921
365,107.337,11.926
366,107.387,11.932
367,107.437,11.937
368,107.486,11.943
369,107.535,11.948
370,107.585,11.954
371,107.634,11.959
372,107.682,11.965
373,107.731,11.970
374,107.780,11.976
375,107.828,11.981
376,107.877,11.986
377,107.925,11.992
378,107.973,11.997
379,108.021,12.002
380,108.069,12.008
381,108.117,12.013
382,108.164,12.018
383,108.212,12.024
384,108.259,12.029
385,108.306,12.034
386,108.354,12.039
387,108.401,12.045
388,108.448,12.050
389,108.494,12.055
390,108.541,12.060
391,108.588,12.065
392,108.634,12.070
393,108.680,12.076
394,108.727,12.081
395,108.773,12.086
396,108.819,12.091
397,108.865,12.096
398,108.910,12.101
399,108.956,12.106
400,109.002,12.111
401,109.047,12.116
402,109.093,12.121
403,109.138,12.126
404,109.183,12.131
405,109.228,12.136
406,109.273,12.141
407,109.318,12.146
408,109.362,12.151
409,109.407,12.156
410,109.452,12.161
411,109.496,12.166
412,109.540,12.171
413,109.584,12.176
414,109.629,12.181
415,109.673,12.186
416,109.717,12.191
417,109.760,12.196
418,109.804,12.200
419,109.848,12.205
420,109.891,12.210
421,109.935,12.215
422,109.978,12.220
423,110.021,12.225
424,110.064,12.229
425,110.107,12.234
426,110.150,12.239
427,110.193,12.244
428,110.236,12.248
429,110.279,12.253
430,110.321,12.258
431,110.364,12.263
432,110.406,12.267
433,110.448,12.272
434,110.491,12.277
435,110.533,12.281
436,110.575,12.286
437,110.617,12.291
438,110.659,12.295
439,110.700,12.300
440,110.742,12.305
441,110.784,12.309
442,111.246,12.361
443,111.274,12.364
444,111.307,12.367
445,111.341,12.371
446,111.377,12.375
447,111.413,12.379
448,111.450,12.383
449,111.487,12.387
450,111.525,12.392
451,111.562,12.396
452,111.600,12.400
453,111.638,12.404
454,111.676,12.408
455,111.714,12.413
456,111.752,12.417
457,111.790,12.421
458,111.828,12.425
459,111.867,12.430
460,111.905,12.434
461,111.943,12.438
462,111.981,12.442
463,112.019,12.447
464,112.057,12.451
465,112.095,12.455
466,112.133,12.459
467,112.171,12.463
468,112.209,12.468
469,112.247,12.472
470,112.285,12.476
471,112.323,12.480
472,112.360,12.484
473,112.398,12.489
474,112.436,12.493
475,112.473,12.497
476,112.511,12.501
477,112.548,12.505
478,112.586,12.510
479,112.623,12.514
480,112.661,12.518
481,112.698,12.522
482,112.735,12.526
483,112.772,12.530
484,112.809,12.534
485,112.846,12.538
486,112.883,12.543
487,112.920,12.547
488,112.957,12.551
489,112.994,12.555
490,113.031,12.559
491,113.068,12.563
492,113.104,12.567
493,113.141,12.571
494,113.177,12.575
495,113.214,12.579
496,113.250,12.583
497,113.287,12.587
498,113.323,12.591
499,113.359,12.595
500,113.395,12.599
501,113.431,12.603
502,113.467,12.607
503,113.503,12.611
504,113.539,12.615
505,113.575,12.619
506,113.611,12.623
507,113.647,12.627
508,113.682,12.631
509,113.718,12.635
510,113.754,12.639
511,113.789,12.643
512,113.825,12.647
513,113.860,12.651
514,113.895,12.655
515,113.931,12.659
516,113.966,12.663
517,114.001,12.667
518,114.036,12.671
519,114.071,12.675
520,114.106,12.678
521,114.141,12.682
522,114.176,12.686
523,114.211,12.690
524,114.246,12.694
525,114.280,12.698
526,114.315,12.702
527,114.350,12.706
528,114.384,12.709
529,114.419,12.713
530,114.453,12.717
531,114.487,12.721
532,114.522,12.725
533,114.556,12.728
534,114.590,12.732
535,114.624,12.736
536,114.658,12.740
537,114.692,12.744
538,114.726,12.747
539,114.760,12.751
540,114.794,12.755
541,114.828,12.759
542,114.862,12.762
543,114.895,12.766
544,114.929,12.770
545,114.963,12.774
546,114.996,12.777
547,115.030,12.781
548,115.063,12.785
549,115.096,12.788
550,115.130,12.792
551,115.163,12.796
552,115.196,12.800
553,115.229,12.803
554,115.263,12.807
555,115.296,12.811
556,115.329,12.814
557,115.362,12.818
558,115.394,12.822
559,115.427,12.825
560,115.460,12.829
561,115.493,12.833
562,115.526,12.836
563,115.558,12.840
564,115.591,12.843
565,115.623,12.847
566,115.656,12.851
567,115.688,12.854
568,115.721,12.858
569,115.753,12.861
570,115.785,12.865
571,115.818,12.869
572,115.850,12.872
573,115.882,12.876
574,115.914,12.879
575,115.946,12.883
576,115.978,12.886
577,116.010,12.890
578,116.042,12.894
579,116.074,12.897
580,116.105,12.901
581,116.137,12.904
582,116.169,12.908
583,116.200,12.911
584,116.232,12.915
585,116.264,12.918
586,116.295,12.922
587,116.327,12.925
588,116.358,12.929
589,116.389,12.932
590,116.421,12.936
591,116.452,12.939
592,116.483,12.943
593,116.514,12.946
594,116.545,12.949
595,116.576,12.953
596,116.607,12.956
597,116.638,12.960
598,116.669,12.963
599,116.700,12.967
600,116.731,12.970
601,116.762,12.974
602,116.793,12.977
603,116.823,12.980
604,116.854,12.984
605,116.885,12.987
606,116.915,12.991
607,116.946,12.994
608,116.976,12.997
609,117.007,13.001
610,117.037,13.004
611,117.067,13.007
612,117.098,13.011
613,117.128,13.014
614,117.158,13.018
615,117.188,13.021
616,117.218,13.024
617,117.248,13.028
618,117.279,13.031
619,117.308,13.034
620,117.338,13.038
621,117.368,13.041
622,117.398,13.044
623,117.428,13.048
624,117.458,13.051
625,117.488,13.054
626,117.517,13.057
627,117.547,13.061
628,117.576,13.064
629,117.606,13.067
630,117.636,13.071
631,117.665,13.074
632,117.694,13.077
633,117.724,13.080
634,117.753,13.084
635,117.783,13.087
636,117.812,13.090
637,117.841,13.093
638,117.870,13.097
639,117.899,13.100
640,117.928,13.103
641,117.957,13.106
642,117.987,13.110
643,118.016,13.113
644,118.044,13.116
645,118.073,13.119
646,118.102,13.122
647,118.131,13.126
648,118.160,13.129
649,118.189,13.132
650,118.217,13.135
651,118.246,13.138
652,118.275,13.142
653,118.303,13.145
654,118.332,13.148
655,118.360,13.151
656,118.389,13.154
657,118.417,13.157
658,118.445,13.161
659,118.474,13.164
660,118.502,13.167
661,118.530,13.170
662,118.559,13.173
663,118.587,13.176
664,118.615,13.179
665,118.643,13.183
666,118.671,13.186
667,118.699,13.189
668,118.727,13.192
669,118.755,13.195
670,118.783,13.198
671,118.811,13.201
672,118.839,13.204
673,118.867,13.207
674,118.894,13.210
675,118.922,13.214
676,118.950,13.217
677,118.977,13.220
678,119.005,13.223
679,119.033,13.226
680,119.060,13.229
681,119.088,13.232
682,119.115,13.235
683,119.143,13.238
684,119.170,13.241
685,119.198,13.244
686,119.225,13.247
687,119.252,13.250
688,119.279,13.253
689,119.307,13.256
690,119.334,13.259
691,119.361,13.262
692,119.388,13.265
693,119.415,13.268
694,119.442,13.271
695,119.469,13.274
696,119.496,13.277
697,119.523,13.280
698,119.550,13.283
699,119.577,13.286
700,119.604,13.289
701,119.631,13.292
702,119.657,13.295
703,119.684,13.298
704,119.711,13.301
705,119.738,13.304
706,119.764,13.307
707,119.791,13.310
708,119.817,13.313
709,119.844,13.316
710,119.870,13.319
711,119.897,13.322
712,119.923,13.325
713,119.950,13.328
714,119.976,13.331
715,120.002,13.334
716,120.029,13.337
717,120.055,13.339
718,120.081,13.342
719,120.107,13.345
720,120.134,13.348
721,120.160,13.351
722,120.186,13.354
723,120.212,13.357
724,120.238,13.360
725,120.264,13.363
726,120.290,13.366
727,120.316,13.368
728,120.342,13.371
729,120.368,13.374
730,120.394,13.377
731,120.419,13.380
732,120.445,13.383
733,120.471,13.386
