1,1338.175,2.287
2,1582.372,2.705
3,1759.086,3.007
4,1899.154,3.246
5,2015.972,3.446
6,2116.623,3.618
7,2205.327,3.770
8,2284.816,3.906
9,2356.961,4.029
10,2423.105,4.142
11,2484.246,4.247
12,2541.146,4.344
13,2593.742,4.434
14,2643.859,4.519
15,2691.182,4.600
16,2736.039,4.677
17,2778.689,4.750
18,2819.362,4.819
19,2858.249,4.886
20,2895.514,4.950
21,2931.326,5.011
22,2965.762,5.070
23,2998.944,5.126
24,3030.974,5.181
25,3061.947,5.234
26,3090.530,5.283
27,3119.686,5.333
28,3147.938,5.381
29,3175.363,5.428
30,3202.015,5.474
31,3228.023,5.518
32,3253.275,5.561
33,3277.888,5.603
34,3301.894,5.644
35,3325.327,5.684
36,3348.192,5.723
37,3370.586,5.762
38,3392.485,5.799
39,3398.287,5.809
40,3419.650,5.846
41,3440.413,5.881
42,3460.672,5.916
43,3480.484,5.950
44,3499.936,5.983
45,3518.953,6.015
46,3537.608,6.047
47,3555.917,6.078
48,3573.897,6.109
49,3591.600,6.139
50,3608.995,6.169
51,3626.060,6.198
52,3644.657,6.230
53,3661.187,6.258
54,3677.402,6.286
55,3693.430,6.314
56,3709.173,6.340
57,3724.689,6.367
58,3740.016,6.393
59,3755.092,6.419
60,3769.961,6.444
61,3784.626,6.469
62,3799.094,6.494
63,3813.420,6.519
64,3827.524,6.543
65,3838.516,6.562
66,3852.215,6.585
67,3865.881,6.608
68,3879.297,6.631
69,3892.546,6.654
70,3905.688,6.676
71,3918.625,6.699
72,3931.412,6.720
73,3944.026,6.742
74,3956.574,6.763
75,3968.852,6.784
76,3981.216,6.805
77,3993.351,6.826
78,4004.947,6.846
79,4017.216,6.867
80,4029.187,6.887
81,4041.160,6.908
82,4052.884,6.928
83,4064.402,6.948
84,4075.842,6.967
85,4087.100,6.986
86,4098.319,7.006
87,4109.353,7.025
88,4120.281,7.043
89,4131.111,7.062
90,4141.854,7.080
91,4149.517,7.093
92,4160.255,7.112
93,4170.782,7.130
94,4181.301,7.148
95,4191.519,7.165
96,4201.796,7.183
97,4211.913,7.200
98,4221.942,7.217
99,4231.867,7.234
100,4241.707,7.251
101,4251.612,7.268
102,4261.266,7.284
103,4271.013,7.301
104,4274.656,7.307
105,4284.492,7.324
106,4294.124,7.340
107,4303.627,7.357
108,4313.214,7.373
109,4322.517,7.389
110,4331.734,7.405
111,4340.822,7.420
112,4349.809,7.436
113,4358.725,7.451
114,4367.582,7.466
115,4376.581,7.481
116,4385.489,7.497
117,4383.925,7.494
118,4393.041,7.509
119,4401.929,7.525
120,4410.537,7.539
121,4419.118,7.554
122,4427.859,7.569
123,4436.190,7.583
124,4444.517,7.597
125,4452.705,7.611
126,4460.861,7.625
127,4468.994,7.639
128,4477.595,7.654
129,4485.636,7.668
