104,273.622,3.748
105,274.109,3.755
106,274.589,3.761
107,275.062,3.768
108,275.532,3.774
109,276.000,3.781
110,276.463,3.787
111,276.922,3.793
112,277.376,3.800
113,277.826,3.806
114,278.272,3.812
115,278.714,3.818
116,279.154,3.824
117,279.648,3.831
118,280.024,3.836
119,280.414,3.841
120,280.810,3.847
121,281.213,3.852
122,281.617,3.858
123,282.019,3.863
124,282.419,3.869
125,282.816,3.874
126,283.210,3.880
127,283.603,3.885
128,284.007,3.891
129,284.397,3.896
130,282.239,3.866
131,282.636,3.872
132,283.026,3.877
133,283.412,3.882
134,283.795,3.888
135,284.171,3.893
136,284.547,3.898
137,284.924,3.903
138,285.294,3.908
139,285.663,3.913
140,286.029,3.918
141,286.394,3.923
142,286.755,3.928
143,287.123,3.933
144,287.480,3.938
145,287.836,3.943
146,288.187,3.948
147,288.537,3.953
148,288.893,3.957
149,289.239,3.962
150,289.584,3.967
151,289.928,3.972
152,290.268,3.976
153,290.599,3.981
154,290.935,3.985
155,291.270,3.990
156,291.641,3.995
157,291.976,4.000
158,292.309,4.004
159,292.638,4.009
160,292.966,4.013
161,293.291,4.018
162,293.621,4.022
163,293.935,4.027
164,294.258,4.031
165,294.585,4.035
166,294.901,4.040
167,295.216,4.044
168,295.537,4.048
169,295.847,4.053
170,296.153,4.057
171,296.460,4.061
172,296.766,4.065
173,297.072,4.069
174,297.389,4.074
175,297.687,4.078
176,297.989,4.082
177,298.289,4.086
178,298.576,4.090
179,298.868,4.094
180,299.175,4.098
181,299.478,4.102
182,297.924,4.081
183,298.257,4.086
184,298.577,4.090
185,298.889,4.094
186,299.201,4.099
187,299.503,4.103
188,299.816,4.107
189,300.110,4.111
190,300.407,4.115
191,300.703,4.119
192,301.007,4.123
193,301.283,4.127
194,301.575,4.131
195,301.933,4.136
196,302.219,4.140
197,302.498,4.144
198,302.770,4.148
199,303.041,4.151
200,303.315,4.155
201,303.584,4.159
202,303.856,4.162
203,304.144,4.166
204,304.426,4.170
205,304.690,4.174
206,304.952,4.177
207,305.192,4.181
208,305.336,4.183
209,305.603,4.186
210,305.890,4.190
211,306.168,4.194
212,306.414,4.197
213,306.666,4.201
214,306.910,4.204
215,307.164,4.208
216,307.412,4.211
217,307.663,4.215
218,307.919,4.218
219,308.167,4.221
220,308.453,4.225
221,308.568,4.227
222,308.842,4.231
223,309.086,4.234
224,309.344,4.238
225,309.606,4.241
226,309.860,4.245
227,310.098,4.248
228,310.367,4.252
229,310.628,4.255
230,310.870,4.258
231,311.112,4.262
232,311.389,4.266
233,311.622,4.269
234,311.865,4.272
235,312.086,4.275
236,312.350,4.279
237,312.580,4.282
238,312.806,4.285
239,313.054,4.288
240,313.282,4.292
241,313.506,4.295
242,313.725,4.298
243,313.950,4.301
244,314.189,4.304
245,314.415,4.307
246,314.641,4.310
247,314.729,4.311
248,314.935,4.314
249,315.158,4.317
250,315.368,4.320
251,315.592,4.323
252,315.820,4.326
253,316.033,4.329
254,316.245,4.332
255,316.458,4.335
256,316.688,4.338
257,316.897,4.341
258,317.102,4.344
259,317.309,4.347
260,316.865,4.341
261,317.251,4.346
262,317.538,4.350
263,317.802,4.353
264,318.057,4.357
265,318.305,4.360
266,318.523,4.363
267,318.765,4.367
268,319.009,4.370
269,319.237,4.373
270,319.463,4.376
271,319.687,4.379
272,319.917,4.382
273,321.130,4.399
274,321.508,4.404
275,321.821,4.409
276,322.142,4.413
277,322.436,4.417
278,322.695,4.420
279,322.977,4.424
280,323.214,4.428
281,323.460,4.431
282,323.713,4.434
283,323.957,4.438
284,324.192,4.441
285,324.391,4.444
286,324.217,4.441
287,324.467,4.445
288,324.749,4.449
289,324.979,4.452
290,325.236,4.455
291,325.444,4.458
292,325.691,4.462
293,325.922,4.465
294,326.182,4.468
295,326.386,4.471
296,326.603,4.474
297,326.814,4.477
298,327.012,4.480
299,326.388,4.471
300,326.618,4.474
301,326.841,4.477
302,327.065,4.480
303,327.311,4.484
304,327.554,4.487
305,327.772,4.490
306,327.955,4.493
307,328.169,4.495
308,328.372,4.498
309,328.630,4.502
310,328.826,4.504
311,329.010,4.507
312,329.152,4.509
313,329.350,4.512
314,329.552,4.514
315,329.753,4.517
316,329.955,4.520
317,330.147,4.523
318,330.343,4.525
319,330.538,4.528
320,330.766,4.531
321,330.976,4.534
322,331.156,4.536
323,331.337,4.539
324,331.510,4.541
325,329.813,4.518
326,330.124,4.522
327,330.351,4.525
328,330.572,4.528
329,330.796,4.531
330,331.008,4.534
331,331.215,4.537
332,331.410,4.540
333,331.614,4.543
334,331.812,4.545
335,332.051,4.549
336,332.219,4.551
337,332.464,4.554
338,329.871,4.519
339,330.178,4.523
340,330.443,4.527
341,330.669,4.530
342,330.907,4.533
343,331.124,4.536
344,331.339,4.539
345,331.534,4.542
346,331.770,4.545
347,331.955,4.547
348,332.146,4.550
349,332.366,4.553
350,332.501,4.555
351,332.692,4.557
352,332.897,4.560
353,333.124,4.563
354,333.321,4.566
355,333.496,4.568
356,333.680,4.571
357,333.843,4.573
358,334.012,4.576
359,334.203,4.578
360,334.387,4.581
361,334.605,4.584
362,334.779,4.586
363,334.933,4.588
364,334.905,4.588
365,335.167,4.591
366,335.453,4.595
367,335.682,4.598
368,335.889,4.601
369,336.077,4.604
370,336.276,4.607
371,336.508,4.610
372,336.695,4.612
373,336.888,4.615
374,337.071,4.617
375,337.308,4.621
376,337.471,4.623
377,337.641,4.625
378,337.826,4.628
379,337.972,4.630
380,338.162,4.632
381,338.345,4.635
382,338.555,4.638
383,338.702,4.640
384,338.892,4.642
385,339.071,4.645
386,339.267,4.647
387,339.431,4.650
388,339.571,4.652
389,339.727,4.654
390,339.473,4.650
391,339.645,4.653
392,339.827,4.655
393,339.982,4.657
394,340.133,4.659
395,340.326,4.662
396,340.489,4.664
397,340.648,4.666
398,340.815,4.669
399,340.979,4.671
400,341.192,4.674
401,341.357,4.676
402,341.540,4.679
403,341.704,4.681
404,341.872,4.683
405,342.069,4.686
406,342.221,4.688
407,342.374,4.690
408,342.521,4.692
409,342.693,4.694
410,342.846,4.697
411,343.047,4.699
412,343.163,4.701
413,343.340,4.703
414,343.484,4.705
415,343.600,4.707
416,343.776,4.709
417,343.921,4.711
418,344.127,4.714
419,344.277,4.716
420,344.386,4.718
421,344.531,4.720
422,344.739,4.722
423,344.911,4.725
424,345.041,4.727
425,345.172,4.728
426,345.322,4.730
427,345.458,4.732
428,345.624,4.735
429,345.881,4.738
430,346.040,4.740
431,346.236,4.743
432,346.387,4.745
433,346.509,4.747
434,346.637,4.748
435,346.832,4.751
436,346.976,4.753
437,347.128,4.755
438,347.325,4.758
439,347.467,4.760
440,347.588,4.761
441,347.747,4.764
442,347.886,4.766
443,348.010,4.767
444,348.139,4.769
445,348.274,4.771
446,348.420,4.773
447,348.591,4.775
448,348.706,4.777
449,348.870,4.779
450,349.047,4.781
451,349.186,4.783
452,349.324,4.785
453,349.454,4.787
454,349.563,4.789
455,349.666,4.790
456,349.794,4.792
457,349.921,4.793
458,350.063,4.795
459,350.191,4.797
460,350.322,4.799
461,350.454,4.801
462,350.726,4.804
463,350.854,4.806
464,350.976,4.808
465,351.119,4.810
466,351.256,4.812
467,351.400,4.814
468,348.070,4.768
469,348.351,4.772
470,348.602,4.775
471,348.842,4.779
472,349.050,4.782
473,349.241,4.784
474,349.413,4.786
475,349.624,4.789
476,349.788,4.792
477,350.001,4.795
478,350.149,4.797
479,350.367,4.800
480,350.522,4.802
481,350.788,4.805
482,350.945,4.807
483,351.084,4.809
484,351.261,4.812
485,351.408,4.814
486,351.645,4.817
487,351.803,4.819
488,351.941,4.821
489,352.051,4.823
490,352.182,4.824
491,352.353,4.827
492,352.449,4.828
493,352.609,4.830
494,352.414,4.828
495,352.536,4.829
496,352.650,4.831
497,352.804,4.833
498,352.961,4.835
499,353.095,4.837
500,353.210,4.838
501,353.364,4.841
502,353.482,4.842
503,353.605,4.844
504,353.732,4.846
505,353.841,4.847
506,353.954,4.849
507,353.908,4.848
508,354.077,4.850
509,354.261,4.853
510,354.441,4.855
511,354.616,4.858
512,354.693,4.859
513,354.885,4.861
514,355.080,4.864
515,355.206,4.866
516,355.337,4.868
517,355.401,4.869
518,355.604,4.871
519,355.660,4.872
520,355.543,4.870
521,355.770,4.874
522,355.900,4.875
523,356.116,4.878
524,356.329,4.881
525,356.479,4.883
526,356.647,4.886
527,356.797,4.888
528,356.941,4.890
529,357.067,4.891
530,357.211,4.893
531,357.376,4.896
532,357.570,4.898
533,357.662,4.899
534,357.800,4.901
535,357.928,4.903
536,358.075,4.905
537,358.204,4.907
538,358.313,4.908
539,358.445,4.910
540,358.574,4.912
541,358.779,4.915
542,359.016,4.918
543,359.110,4.919
544,359.231,4.921
545,359.333,4.922
546,358.529,4.911
547,358.638,4.913
548,358.752,4.914
549,358.847,4.916
550,359.071,4.919
551,359.182,4.920
552,359.308,4.922
553,359.420,4.924
554,359.578,4.926
555,359.759,4.928
556,359.854,4.930
557,359.979,4.931
558,360.106,4.933
559,359.891,4.930
560,360.016,4.932
561,360.140,4.933
562,360.313,4.936
563,360.516,4.939
564,360.635,4.940
565,360.726,4.941
566,360.771,4.942
567,361.000,4.945
568,361.096,4.947
569,361.253,4.949
570,361.367,4.950
571,361.483,4.952
572,361.335,4.950
573,361.582,4.953
574,361.694,4.955
575,361.773,4.956
576,361.941,4.958
577,362.050,4.960
578,362.166,4.961
579,362.372,4.964
580,362.438,4.965
581,362.550,4.966
582,362.771,4.969
583,362.873,4.971
584,363.007,4.973
585,359.091,4.919
586,359.284,4.922
587,359.407,4.923
588,359.535,4.925
589,359.675,4.927
590,359.783,4.929
591,359.896,4.930
592,360.037,4.932
593,360.135,4.933
594,360.278,4.935
595,360.389,4.937
596,360.502,4.938
597,360.594,4.940
598,360.744,4.942
599,360.857,4.943
600,360.975,4.945
601,361.084,4.946
602,361.207,4.948
603,361.327,4.950
604,361.433,4.951
605,361.533,4.953
606,361.637,4.954
607,361.754,4.956
608,361.855,4.957
609,362.057,4.960
610,362.194,4.962
611,361.125,4.947
612,361.290,4.949
613,361.349,4.950
614,361.445,4.951
615,361.566,4.953
616,361.663,4.954
617,361.859,4.957
618,362.012,4.959
619,362.195,4.962
620,362.305,4.963
621,362.402,4.964
622,362.449,4.965
623,362.571,4.967
624,363.462,4.979
625,363.453,4.979
626,363.434,4.979
627,363.477,4.979
628,363.517,4.980
629,363.554,4.980
630,363.552,4.980
631,363.650,4.982
632,363.760,4.983
633,363.823,4.984
634,363.891,4.985
635,363.972,4.986
636,364.072,4.987
637,364.034,4.987
638,364.064,4.987
639,364.227,4.989
640,364.326,4.991
641,364.426,4.992
642,364.522,4.993
643,364.669,4.995
644,364.759,4.997
645,364.932,4.999
646,365.049,5.001
647,365.189,5.003
648,365.273,5.004
649,365.383,5.005
650,365.596,5.008
651,365.834,5.011
652,365.969,5.013
653,365.996,5.014
654,366.140,5.016
655,366.260,5.017
656,366.363,5.019
657,366.485,5.020
658,366.583,5.022
659,366.763,5.024
660,366.912,5.026
661,367.053,5.028
662,367.128,5.029
663,365.087,5.001
664,365.268,5.004
665,365.430,5.006
666,365.595,5.008
667,365.799,5.011
668,365.944,5.013
669,366.068,5.015
670,366.235,5.017
671,366.355,5.019
672,366.447,5.020
673,366.591,5.022
674,366.697,5.023
675,366.806,5.025
676,366.459,5.020
677,366.592,5.022
678,366.759,5.024
679,366.842,5.025
680,366.971,5.027
681,367.031,5.028
682,367.159,5.030
683,367.270,5.031
684,367.375,5.033
685,367.519,5.035
686,367.596,5.036
687,367.793,5.038
688,367.881,5.039
689,368.250,5.045
690,368.458,5.047
691,368.594,5.049
692,368.671,5.050
693,368.788,5.052
694,368.897,5.053
695,369.039,5.055
696,369.233,5.058
697,369.252,5.058
698,369.425,5.061
699,369.460,5.061
700,369.565,5.063
701,369.780,5.065
702,368.996,5.055
703,369.172,5.057
704,369.318,5.059
705,369.517,5.062
706,369.658,5.064
707,369.741,5.065
708,369.922,5.067
709,370.169,5.071
710,370.307,5.073
711,370.321,5.073
712,370.477,5.075
713,370.606,5.077
714,370.660,5.078
715,370.474,5.075
716,370.711,5.078
717,370.895,5.081
718,371.061,5.083
719,371.141,5.084
720,371.295,5.086
721,371.459,5.088
722,371.604,5.090
723,371.710,5.092
724,371.838,5.094
725,371.873,5.094
726,371.928,5.095
727,372.048,5.097
728,372.073,5.097
729,372.293,5.100
730,372.436,5.102
731,372.491,5.103
732,372.666,5.105
733,372.873,5.108
734,372.958,5.109
735,373.048,5.110
736,373.153,5.112
737,373.387,5.115
738,373.555,5.117
739,373.664,5.119
740,373.772,5.120
741,382.546,5.240
742,384.866,5.272
743,386.560,5.295
744,387.752,5.312
745,388.817,5.326
746,389.703,5.338
747,390.602,5.351
748,391.289,5.360
749,391.871,5.368
750,392.463,5.376
751,393.153,5.386
752,393.659,5.393
753,394.112,5.399
754,392.601,5.378
755,393.109,5.385
756,393.567,5.391
757,394.093,5.399
758,394.644,5.406
759,394.986,5.411
760,395.452,5.417
761,395.784,5.422
762,396.085,5.426
763,396.368,5.430
764,396.734,5.435
765,397.088,5.440
766,397.389,5.444
767,398.202,5.455
768,398.536,5.459
769,398.813,5.463
770,399.147,5.468
771,399.391,5.471
772,399.750,5.476
773,400.021,5.480
774,400.323,5.484
775,400.633,5.488
776,400.864,5.491
777,401.105,5.495
778,401.425,5.499
779,401.664,5.502
780,401.190,5.496
781,401.428,5.499
782,401.644,5.502
783,401.923,5.506
784,402.247,5.510
785,402.507,5.514
786,402.711,5.517
787,402.957,5.520
788,403.183,5.523
789,403.399,5.526
790,403.605,5.529
791,403.836,5.532
792,404.046,5.535
793,404.288,5.538
794,404.499,5.541
795,404.701,5.544
796,404.929,5.547
797,405.076,5.549
798,405.339,5.553
799,405.442,5.554
800,405.683,5.557
801,405.905,5.560
802,406.170,5.564
803,406.318,5.566
804,406.506,5.569
805,406.713,5.571
806,406.651,5.571
807,406.883,5.574
808,407.113,5.577
809,407.308,5.580
810,407.463,5.582
811,407.648,5.584
812,407.950,5.588
813,408.165,5.591
814,408.327,5.594
815,408.524,5.596
816,408.673,5.598
817,408.888,5.601
818,409.053,5.603
819,408.051,5.590
820,408.316,5.593
821,408.619,5.598
822,408.810,5.600
823,408.996,5.603
824,409.184,5.605
825,409.385,5.608
826,409.576,5.611
827,409.862,5.615
828,409.982,5.616
829,410.139,5.618
830,410.262,5.620
831,410.422,5.622
832,410.242,5.620
833,410.482,5.623
