1,52.407,5.823
2,57.932,6.437
3,61.731,6.859
4,64.642,7.182
5,67.011,7.446
6,69.012,7.668
7,70.748,7.861
8,72.281,8.031
9,73.657,8.184
10,74.905,8.323
11,76.048,8.450
12,77.102,8.567
13,78.081,8.676
14,78.996,8.777
15,79.854,8.873
16,80.663,8.963
17,81.428,9.048
18,82.153,9.128
19,82.843,9.205
20,83.502,9.278
21,84.131,9.348
22,84.734,9.415
23,85.313,9.479
24,85.869,9.541
25,86.405,9.601
26,86.922,9.658
27,87.421,9.713
28,87.904,9.767
29,88.372,9.819
30,88.825,9.869
31,89.265,9.918
32,89.692,9.966
33,90.107,10.012
34,90.511,10.057
35,90.904,10.100
36,91.288,10.143
37,91.661,10.185
38,92.026,10.225
39,92.382,10.265
40,92.730,10.303
41,93.070,10.341
42,93.403,10.378
43,93.728,10.414
44,94.047,10.450
45,94.359,10.484
46,94.665,10.518
47,94.965,10.552
48,95.259,10.584
49,95.548,10.616
50,95.831,10.648
51,96.110,10.679
52,96.270,10.697
53,96.547,10.727
54,96.815,10.757
55,97.076,10.786
56,97.332,10.815
57,97.583,10.843
58,97.830,10.870
59,98.072,10.897
60,98.310,10.923
61,98.545,10.949
62,98.775,10.975
63,99.003,11.000
64,99.226,11.025
65,99.447,11.050
66,99.664,11.074
67,99.879,11.098
68,100.090,11.121
69,100.298,11.144
70,100.504,11.167
71,100.707,11.190
72,100.907,11.212
73,101.105,11.234
74,101.300,11.256
75,101.493,11.277
76,101.683,11.298
77,101.871,11.319
78,102.057,11.340
79,102.241,11.360
80,102.423,11.380
81,102.602,11.400
82,102.780,11.420
83,102.955,11.439
84,103.129,11.459
85,103.301,11.478
86,103.470,11.497
87,103.638,11.515
88,103.805,11.534
89,103.969,11.552
90,104.132,11.570
91,98.184,10.909
92,98.833,10.981
93,99.327,11.036
94,99.742,11.082
95,100.108,11.123
96,100.441,11.160
97,100.750,11.194
98,101.040,11.227
99,101.315,11.257
100,101.578,11.286
101,101.831,11.315
102,102.075,11.342
103,102.311,11.368
104,102.541,11.393
105,102.764,11.418
106,102.982,11.442
107,103.195,11.466
108,103.404,11.489
109,103.608,11.512
110,103.809,11.534
111,104.006,11.556
112,104.199,11.578
113,104.390,11.599
114,104.577,11.620
115,104.762,11.640
116,104.944,11.660
117,104.946,11.661
118,105.170,11.686
119,105.376,11.708
120,105.573,11.730
121,105.763,11.751
122,105.947,11.772
123,106.127,11.792
124,106.304,11.812
125,106.478,11.831
126,106.648,11.850
127,106.816,11.868
128,106.982,11.887
129,107.145,11.905
130,107.307,11.923
131,107.466,11.941
132,107.623,11.958
133,107.779,11.975
134,107.933,11.993
135,108.085,12.009
136,108.236,12.026
137,108.385,12.043
138,108.533,12.059
139,108.679,12.075
140,108.824,12.092
141,108.967,12.107
142,109.109,12.123
143,109.250,12.139
144,109.390,12.154
145,109.528,12.170
146,109.666,12.185
147,109.802,12.200
148,109.937,12.215
149,110.071,12.230
150,110.204,12.245
151,110.335,12.259
152,110.466,12.274
153,110.596,12.288
154,110.725,12.303
155,110.853,12.317
156,110.980,12.331
157,111.106,12.345
158,111.231,12.359
159,111.355,12.373
160,111.478,12.386
161,111.600,12.400
162,111.722,12.414
163,111.843,12.427
164,111.963,12.440
165,112.082,12.454
166,112.200,12.467
167,112.318,12.480
168,112.435,12.493
169,112.551,12.506
170,112.666,12.518
171,112.781,12.531
172,112.894,12.544
173,113.008,12.556
174,113.120,12.569
175,113.232,12.581
176,113.343,12.594
177,113.453,12.606
178,113.563,12.618
179,113.672,12.630
180,113.781,12.642
181,113.889,12.654
182,113.996,12.666
183,114.102,12.678
184,114.208,12.690
185,114.314,12.702
186,114.419,12.713
187,114.523,12.725
188,114.627,12.736
189,114.730,12.748
190,114.832,12.759
191,114.934,12.770
192,115.036,12.782
193,115.136,12.793
194,115.237,12.804
195,115.337,12.815
196,115.436,12.826
197,115.535,12.837
198,115.633,12.848
199,115.731,12.859
200,115.828,12.870
201,115.925,12.881
202,116.021,12.891
203,116.117,12.902
204,116.212,12.912
205,116.307,12.923
206,116.402,12.934
207,116.496,12.944
208,116.589,12.954
209,116.682,12.965
210,116.775,12.975
211,116.867,12.985
212,116.959,12.995
213,117.050,13.006
214,117.141,13.016
215,117.231,13.026
216,117.321,13.036
217,117.411,13.046
218,117.500,13.056
219,117.589,13.065
220,117.677,13.075
221,117.765,13.085
222,117.853,13.095
223,117.940,13.104
224,118.027,13.114
225,118.113,13.124
226,118.199,13.133
227,118.285,13.143
228,118.371,13.152
229,118.455,13.162
230,118.540,13.171
231,118.624,13.180
232,118.708,13.190
233,118.792,13.199
234,118.875,13.208
235,118.958,13.218
236,119.040,13.227
237,119.122,13.236
238,119.204,13.245
239,119.286,13.254
240,119.367,13.263
241,119.447,13.272
242,119.528,13.281
243,119.608,13.290
244,119.688,13.299
245,119.767,13.307
246,119.847,13.316
247,119.926,13.325
248,120.004,13.334
249,120.082,13.342
250,120.160,13.351
251,120.238,13.360
252,120.315,13.368
253,120.392,13.377
254,120.469,13.385
255,120.546,13.394
256,120.622,13.402
257,120.698,13.411
258,120.773,13.419
259,120.849,13.428
260,120.924,13.436
261,120.998,13.444
262,121.073,13.453
263,121.147,13.461
264,121.221,13.469
265,121.295,13.477
266,121.368,13.485
267,121.441,13.493
268,121.514,13.502
269,121.587,13.510
270,121.659,13.518
271,121.731,13.526
272,121.803,13.534
273,121.875,13.542
274,121.946,13.550
275,122.017,13.557
276,122.088,13.565
277,122.159,13.573
278,122.229,13.581
279,122.299,13.589
280,122.369,13.597
281,122.439,13.604
282,122.508,13.612
283,122.577,13.620
284,122.646,13.627
285,122.715,13.635
286,122.783,13.643
287,122.852,13.650
288,122.920,13.658
289,122.987,13.665
