1,739.189,1.264
2,898.403,1.536
3,1015.722,1.736
4,1109.797,1.897
5,1188.916,2.032
6,1257.528,2.150
7,1318.315,2.254
8,1373.024,2.347
9,1422.864,2.432
10,1468.706,2.511
11,1511.201,2.583
12,1550.849,2.651
13,1584.224,2.708
14,1619.397,2.768
15,1652.638,2.825
16,1684.186,2.879
17,1714.235,2.930
18,1742.923,2.979
19,1770.387,3.026
20,1796.737,3.071
21,1822.085,3.115
22,1846.486,3.156
23,1870.028,3.197
24,1892.774,3.236
25,1914.782,3.273
26,1930.910,3.301
27,1952.233,3.337
28,1972.728,3.372
29,1992.551,3.406
30,2011.778,3.439
31,2030.457,3.471
32,2048.630,3.502
33,2066.336,3.532
34,2083.614,3.562
35,2100.500,3.591
36,2116.962,3.619
37,2133.054,3.646
38,2148.801,3.673
39,2163.827,3.699
40,2179.043,3.725
41,2193.941,3.750
42,2208.503,3.775
43,2222.779,3.800
44,2236.770,3.824
45,2250.472,3.847
46,2264.006,3.870
47,2277.249,3.893
48,2290.221,3.915
49,2303.019,3.937
50,2315.664,3.958
51,2328.040,3.980
52,2330.159,3.983
53,2342.224,4.004
54,2354.139,4.024
55,2365.804,4.044
56,2377.334,4.064
57,2388.637,4.083
58,2399.768,4.102
59,2410.735,4.121
60,2421.569,4.139
61,2432.247,4.158
62,2442.831,4.176
63,2453.249,4.194
64,2463.551,4.211
65,2471.406,4.225
66,2481.458,4.242
67,2491.365,4.259
68,2501.153,4.275
69,2510.836,4.292
70,2520.421,4.308
71,2529.829,4.324
72,2539.153,4.340
73,2548.303,4.356
74,2557.408,4.372
75,2566.441,4.387
76,2575.348,4.402
77,2584.182,4.417
78,2588.648,4.425
79,2597.491,4.440
80,2606.105,4.455
81,2614.607,4.469
82,2623.062,4.484
83,2631.373,4.498
84,2639.655,4.512
85,2647.822,4.526
86,2655.895,4.540
87,2663.864,4.554
88,2671.798,4.567
89,2679.631,4.581
90,2687.394,4.594
91,2690.628,4.599
92,2698.409,4.613
93,2706.076,4.626
94,2713.657,4.639
95,2721.322,4.652
96,2728.811,4.665
97,2736.142,4.677
98,2743.384,4.690
99,2750.548,4.702
100,2757.666,4.714
101,2764.743,4.726
102,2771.772,4.738
103,2778.734,4.750
104,2782.006,4.756
105,2789.085,4.768
106,2795.909,4.779
107,2802.835,4.791
108,2809.561,4.803
109,2816.254,4.814
110,2822.890,4.825
111,2829.460,4.837
112,2835.920,4.848
113,2842.421,4.859
114,2848.844,4.870
115,2855.175,4.881
116,2861.546,4.892
117,2864.276,4.896
118,2870.891,4.908
119,2877.442,4.919
120,2883.746,4.929
121,2889.969,4.940
122,2896.133,4.951
123,2902.352,4.961
124,2908.445,4.972
125,2914.474,4.982
126,2920.397,4.992
127,2926.328,5.002
128,2932.226,5.012
129,2938.048,5.022
130,2940.506,5.027
131,2946.361,5.037
132,2952.135,5.046
133,2957.831,5.056
134,2963.426,5.066
135,2969.065,5.075
136,2974.801,5.085
137,2980.249,5.094
138,2985.933,5.104
139,2991.333,5.113
140,2996.783,5.123
141,3002.139,5.132
142,3007.559,5.141
143,3014.605,5.153
144,3020.089,5.163
145,3025.574,5.172
146,3030.933,5.181
147,3036.243,5.190
148,3041.469,5.199
149,3046.676,5.208
