159,66.760,7.418
160,66.815,7.424
161,66.869,7.430
162,66.923,7.436
163,66.978,7.442
164,67.032,7.448
165,67.086,7.454
166,67.139,7.460
167,67.193,7.466
168,67.247,7.472
169,67.300,7.478
170,67.353,7.484
171,67.406,7.490
172,67.459,7.495
173,67.512,7.501
174,67.565,7.507
175,67.617,7.513
176,67.669,7.519
177,67.722,7.525
178,67.773,7.530
179,67.825,7.536
180,67.877,7.542
181,67.928,7.548
182,67.979,7.553
183,68.030,7.559
184,68.081,7.565
185,68.132,7.570
186,68.182,7.576
187,68.232,7.581
188,68.283,7.587
189,68.332,7.592
190,68.382,7.598
191,68.432,7.604
192,68.481,7.609
193,68.530,7.614
194,68.579,7.620
195,68.943,7.660
196,68.956,7.662
197,68.980,7.664
198,69.009,7.668
199,69.042,7.671
200,69.077,7.675
201,69.113,7.679
202,69.151,7.683
203,69.190,7.688
204,69.229,7.692
205,69.269,7.697
206,69.309,7.701
207,69.349,7.705
208,69.390,7.710
209,69.431,7.715
210,69.472,7.719
211,69.513,7.724
212,69.554,7.728
213,69.596,7.733
214,69.637,7.737
215,69.678,7.742
216,69.720,7.747
217,69.761,7.751
218,69.803,7.756
219,69.844,7.760
220,69.885,7.765
221,69.926,7.770
222,69.968,7.774
223,70.009,7.779
224,70.050,7.783
225,70.091,7.788
226,70.132,7.792
227,70.172,7.797
228,70.213,7.801
229,70.254,7.806
230,70.294,7.810
231,70.335,7.815
232,70.375,7.819
233,70.415,7.824
234,70.456,7.828
235,70.496,7.833
236,70.536,7.837
237,70.576,7.842
238,70.615,7.846
239,70.655,7.851
240,70.695,7.855
241,70.734,7.859
242,70.774,7.864
243,70.813,7.868
244,70.852,7.872
245,70.891,7.877
246,70.930,7.881
247,70.969,7.885
248,71.007,7.890
249,71.046,7.894
250,71.085,7.898
251,71.123,7.903
252,71.161,7.907
253,71.199,7.911
254,71.237,7.915
255,71.275,7.919
256,71.313,7.924
257,71.351,7.928
258,71.389,7.932
259,71.426,7.936
260,71.464,7.940
261,71.501,7.945
262,71.538,7.949
263,71.575,7.953
264,71.612,7.957
265,71.649,7.961
266,71.686,7.965
267,71.723,7.969
268,71.759,7.973
269,71.796,7.977
270,71.832,7.981
271,71.868,7.985
272,71.904,7.989
273,71.940,7.993
274,71.976,7.997
275,72.012,8.001
276,72.048,8.005
277,72.084,8.009
278,72.119,8.013
279,72.155,8.017
280,72.190,8.021
281,72.225,8.025
282,72.260,8.029
283,72.295,8.033
284,72.330,8.037
285,72.365,8.041
286,72.400,8.044
287,72.434,8.048
288,72.469,8.052
289,72.503,8.056
290,72.538,8.060
291,72.572,8.064
292,72.606,8.067
293,72.640,8.071
294,72.674,8.075
295,72.708,8.079
296,72.742,8.082
297,72.776,8.086
298,72.809,8.090
299,72.843,8.094
300,72.876,8.097
301,72.909,8.101
302,72.943,8.105
303,72.976,8.108
304,73.009,8.112
305,73.042,8.116
306,73.075,8.119
307,73.107,8.123
308,73.140,8.127
309,73.173,8.130
310,73.205,8.134
311,73.238,8.138
312,73.270,8.141
313,73.302,8.145
314,73.334,8.148
315,73.366,8.152
316,73.398,8.155
317,73.430,8.159
318,73.462,8.162
319,73.494,8.166
320,73.526,8.170
321,73.557,8.173
322,73.589,8.177
323,73.620,8.180
324,73.651,8.183
325,71.502,7.945
326,71.555,7.951
327,71.600,7.956
328,71.642,7.960
329,71.681,7.965
330,71.719,7.969
331,71.756,7.973
332,71.792,7.977
333,71.827,7.981
334,71.861,7.985
335,71.895,7.988
336,71.929,7.992
337,71.962,7.996
338,72.338,8.038
339,72.372,8.041
340,72.406,8.045
341,72.439,8.049
342,72.472,8.052
343,72.505,8.056
344,72.537,8.060
345,72.569,8.063
346,72.600,8.067
347,72.632,8.070
348,72.663,8.074
349,72.694,8.077
350,72.725,8.081
351,72.756,8.084
352,72.786,8.087
353,72.817,8.091
354,72.847,8.094
355,72.877,8.097
356,72.907,8.101
357,72.937,8.104
358,72.967,8.107
359,72.997,8.111
360,73.026,8.114
361,73.056,8.117
362,73.085,8.121
363,73.114,8.124
364,73.143,8.127
365,73.172,8.130
366,73.201,8.133
367,73.230,8.137
368,73.259,8.140
369,73.288,8.143
370,73.316,8.146
371,73.345,8.149
372,73.373,8.153
373,73.401,8.156
374,73.429,8.159
375,73.457,8.162
376,73.486,8.165
377,73.513,8.168
378,73.541,8.171
379,73.569,8.174
380,73.597,8.177
381,73.624,8.180
382,73.652,8.184
383,73.679,8.187
384,73.707,8.190
385,73.734,8.193
386,73.761,8.196
387,73.789,8.199
388,73.816,8.202
389,73.843,8.205
390,73.870,8.208
391,73.896,8.211
392,73.923,8.214
393,73.950,8.217
394,73.977,8.220
395,74.003,8.223
396,74.030,8.226
397,74.056,8.228
398,74.083,8.231
399,74.109,8.234
400,74.135,8.237
401,74.161,8.240
402,74.188,8.243
403,74.214,8.246
404,74.240,8.249
405,74.266,8.252
406,74.292,8.255
407,74.317,8.257
408,74.343,8.260
409,74.369,8.263
410,74.394,8.266
411,74.420,8.269
412,74.445,8.272
413,74.471,8.275
414,74.496,8.277
415,74.522,8.280
416,74.547,8.283
417,74.572,8.286
418,74.597,8.289
419,74.622,8.291
420,74.647,8.294
421,74.672,8.297
422,74.697,8.300
423,74.722,8.302
424,74.747,8.305
425,74.772,8.308
426,74.796,8.311
427,74.821,8.313
428,74.846,8.316
429,74.870,8.319
430,74.895,8.322
431,74.919,8.324
432,74.944,8.327
433,74.968,8.330
434,74.992,8.332
435,75.016,8.335
436,75.040,8.338
437,75.065,8.341
438,75.089,8.343
439,75.113,8.346
440,75.137,8.349
441,75.160,8.351
442,74.996,8.333
443,74.992,8.332
444,74.997,8.333
445,75.006,8.334
446,75.018,8.335
447,75.032,8.337
448,75.047,8.339
449,75.063,8.340
450,75.080,8.342
451,75.097,8.344
452,75.115,8.346
453,75.134,8.348
454,75.152,8.350
455,75.124,8.347
456,75.147,8.350
457,75.168,8.352
458,75.190,8.354
459,75.211,8.357
460,75.232,8.359
461,75.253,8.361
462,75.274,8.364
463,75.295,8.366
464,75.316,8.368
465,75.337,8.371
466,75.358,8.373
467,75.379,8.375
468,74.233,8.248
469,74.327,8.259
470,74.397,8.266
471,74.455,8.273
472,74.506,8.278
473,74.552,8.284
474,74.595,8.288
475,74.635,8.293
476,74.673,8.297
477,74.709,8.301
478,74.744,8.305
479,74.778,8.309
480,74.811,8.312
481,74.843,8.316
482,74.874,8.319
483,74.905,8.323
484,74.935,8.326
485,74.964,8.329
486,74.993,8.333
487,75.022,8.336
488,75.050,8.339
489,75.078,8.342
490,75.105,8.345
491,75.132,8.348
492,75.159,8.351
493,75.186,8.354
494,75.212,8.357
495,75.238,8.360
496,75.264,8.363
497,75.290,8.366
498,75.315,8.368
499,75.341,8.371
500,75.366,8.374
501,75.391,8.377
502,75.416,8.380
503,75.441,8.382
504,75.465,8.385
505,75.490,8.388
506,75.514,8.390
507,75.538,8.393
508,75.562,8.396
509,75.586,8.398
510,75.610,8.401
511,75.633,8.404
512,75.657,8.406
513,75.681,8.409
514,75.704,8.412
515,75.727,8.414
516,75.750,8.417
517,75.773,8.419
518,75.796,8.422
519,75.819,8.424
520,75.842,8.427
521,75.865,8.429
522,75.888,8.432
523,75.910,8.434
524,75.933,8.437
525,75.955,8.439
526,75.977,8.442
527,76.000,8.444
528,76.022,8.447
529,76.044,8.449
530,76.066,8.452
531,76.088,8.454
532,76.110,8.457
533,76.132,8.459
534,76.154,8.462
535,76.175,8.464
536,76.197,8.466
537,76.219,8.469
538,76.240,8.471
539,76.262,8.474
540,76.283,8.476
541,76.304,8.478
542,76.326,8.481
543,76.347,8.483
544,76.368,8.485
545,76.389,8.488
546,76.214,8.468
547,76.354,8.484
548,76.455,8.495
549,76.536,8.504
550,76.605,8.512
551,76.667,8.519
552,76.722,8.525
553,76.773,8.530
554,76.820,8.536
555,76.865,8.541
556,76.908,8.545
557,76.948,8.550
558,76.987,8.554
559,77.025,8.558
560,77.061,8.562
561,77.096,8.566
562,77.131,8.570
563,77.164,8.574
564,77.197,8.577
565,77.228,8.581
566,77.260,8.584
567,77.291,8.588
568,77.321,8.591
569,77.350,8.594
570,77.380,8.598
571,77.408,8.601
572,77.437,8.604
573,77.465,8.607
574,77.493,8.610
575,77.520,8.613
576,77.547,8.616
577,77.574,8.619
578,77.600,8.622
579,77.627,8.625
580,77.653,8.628
581,77.678,8.631
582,77.704,8.634
583,77.729,8.637
584,77.754,8.639
585,77.779,8.642
586,77.804,8.645
587,77.829,8.648
588,77.853,8.650
589,77.877,8.653
590,77.901,8.656
591,77.925,8.658
592,77.949,8.661
593,77.973,8.664
594,77.996,8.666
595,78.020,8.669
596,78.043,8.671
597,78.066,8.674
598,78.089,8.677
599,78.112,8.679
600,78.135,8.682
601,78.157,8.684
602,78.180,8.687
603,78.202,8.689
604,78.225,8.692
605,78.247,8.694
606,78.269,8.697
607,78.291,8.699
608,78.313,8.701
609,78.335,8.704
610,78.356,8.706
611,78.378,8.709
612,78.400,8.711
613,78.421,8.713
614,78.443,8.716
615,78.464,8.718
616,78.485,8.721
617,78.506,8.723
618,78.528,8.725
619,78.549,8.728
620,78.570,8.730
621,78.591,8.732
622,78.611,8.735
623,78.632,8.737
624,78.653,8.739
625,78.673,8.741
626,78.694,8.744
627,78.715,8.746
628,78.735,8.748
629,78.755,8.751
630,78.776,8.753
631,78.796,8.755
632,78.816,8.757
633,78.836,8.760
634,78.856,8.762
635,78.876,8.764
636,78.896,8.766
637,78.916,8.768
638,78.936,8.771
639,78.956,8.773
640,78.976,8.775
641,78.995,8.777
642,79.015,8.779
643,79.035,8.782
644,79.054,8.784
645,79.074,8.786
646,79.093,8.788
647,79.112,8.790
648,79.132,8.792
649,79.151,8.795
650,79.170,8.797
651,79.190,8.799
652,79.209,8.801
653,79.228,8.803
654,79.247,8.805
655,79.266,8.807
656,79.285,8.809
657,79.304,8.812
658,79.323,8.814
659,79.342,8.816
660,79.360,8.818
661,79.379,8.820
662,79.398,8.822
663,79.417,8.824
664,79.435,8.826
665,79.454,8.828
666,79.472,8.830
667,79.491,8.832
668,79.509,8.834
669,79.528,8.836
670,79.546,8.838
671,79.565,8.841
672,79.583,8.843
673,79.601,8.845
674,79.619,8.847
675,79.638,8.849
676,79.656,8.851
677,79.674,8.853
678,79.692,8.855
679,79.710,8.857
680,79.728,8.859
681,79.746,8.861
682,79.764,8.863
683,79.782,8.865
684,79.800,8.867
685,79.818,8.869
686,79.836,8.871
687,79.853,8.873
688,79.871,8.875
689,80.147,8.905
690,80.165,8.907
691,80.182,8.909
692,80.199,8.911
693,80.216,8.913
694,80.233,8.915
695,80.249,8.917
696,80.266,8.918
697,80.283,8.920
698,80.299,8.922
699,80.315,8.924
700,80.332,8.926
701,80.348,8.928
702,80.365,8.929
703,80.381,8.931
704,80.397,8.933
705,80.413,8.935
706,80.429,8.937
707,80.446,8.938
708,80.462,8.940
709,80.478,8.942
710,80.494,8.944
711,80.510,8.946
712,80.526,8.947
713,80.541,8.949
714,80.557,8.951
715,80.573,8.953
716,80.589,8.954
717,80.605,8.956
718,80.621,8.958
719,80.636,8.960
720,80.652,8.961
721,80.668,8.963
722,80.683,8.965
723,80.699,8.967
724,80.714,8.968
725,80.730,8.970
726,80.746,8.972
727,80.761,8.973
728,80.777,8.975
729,80.792,8.977
730,80.807,8.979
731,80.823,8.980
732,80.838,8.982
733,80.854,8.984
734,80.869,8.985
735,80.884,8.987
736,80.899,8.989
737,80.915,8.991
738,80.930,8.992
739,80.945,8.994
740,80.960,8.996
741,79.048,8.783
742,79.035,8.782
743,79.031,8.781
744,79.031,8.781
745,79.034,8.782
746,79.038,8.782
747,79.044,8.783
748,79.050,8.783
749,79.057,8.784
750,79.065,8.785
751,79.073,8.786
752,79.082,8.787
753,79.091,8.788
754,79.100,8.789
755,79.109,8.790
756,79.119,8.791
757,79.129,8.792
758,79.139,8.793
759,79.149,8.794
760,79.159,8.795
761,79.169,8.797
762,79.180,8.798
763,79.190,8.799
764,79.201,8.800
765,79.211,8.801
766,79.222,8.802
767,79.233,8.804
768,79.244,8.805
769,79.255,8.806
770,79.266,8.807
771,79.277,8.809
772,79.288,8.810
773,79.299,8.811
774,79.310,8.812
775,79.321,8.813
776,79.332,8.815
777,79.343,8.816
778,79.355,8.817
779,79.366,8.818
780,79.377,8.820
781,79.388,8.821
782,79.400,8.822
783,79.411,8.823
784,79.422,8.825
785,79.433,8.826
786,79.445,8.827
787,79.456,8.828
788,79.468,8.830
789,79.479,8.831
790,79.490,8.832
791,79.502,8.834
792,79.513,8.835
793,79.524,8.836
794,79.536,8.837
795,79.547,8.839
796,79.559,8.840
797,79.570,8.841
798,79.581,8.842
799,79.593,8.844
800,79.604,8.845
801,79.616,8.846
802,79.627,8.847
803,79.639,8.849
804,79.650,8.850
805,79.661,8.851
806,79.673,8.853
807,79.684,8.854
808,79.696,8.855
809,79.707,8.856
810,79.718,8.858
811,79.730,8.859
812,79.741,8.860
813,79.753,8.861
814,79.764,8.863
815,79.775,8.864
816,79.787,8.865
817,79.798,8.866
818,79.810,8.868
819,79.821,8.869
820,79.832,8.870
821,79.844,8.872
822,79.855,8.873
823,79.866,8.874
824,79.878,8.875
825,79.889,8.877
826,79.900,8.878
827,79.912,8.879
828,79.923,8.880
829,79.934,8.882
830,79.946,8.883
831,79.957,8.884
832,79.968,8.885
833,79.980,8.887
