1,6717.661,1.435
2,8479.786,1.812
3,9831.214,2.100
4,10945.686,2.338
5,11903.412,2.543
6,12748.652,2.723
7,13508.733,2.886
8,14201.651,3.034
9,14840.030,3.170
10,15433.169,3.297
11,15988.032,3.416
12,16510.282,3.527
13,16975.570,3.626
14,17444.677,3.727
15,17891.349,3.822
16,18317.901,3.913
17,18726.450,4.001
18,19118.773,4.084
19,19496.265,4.165
20,19860.538,4.243
21,20212.215,4.318
22,20552.472,4.391
23,20882.192,4.461
24,21202.207,4.529
25,21512.933,4.596
26,21741.960,4.645
27,22036.922,4.708
28,22323.761,4.769
29,22603.400,4.829
30,22876.112,4.887
31,23142.532,4.944
32,23402.966,5.000
33,23657.845,5.054
34,23907.238,5.107
35,24151.519,5.159
36,24390.922,5.211
37,24625.660,5.261
38,24855.918,5.310
39,25063.402,5.354
40,25286.802,5.402
41,25505.843,5.449
42,25720.931,5.495
43,25932.113,5.540
44,26139.829,5.584
45,26344.192,5.628
46,26545.324,5.671
47,26743.224,5.713
48,26938.444,5.755
49,27130.622,5.796
50,27319.983,5.836
51,27506.573,5.876
52,27656.165,5.908
53,27840.853,5.948
54,28022.131,5.986
55,28200.482,6.024
56,28376.421,6.062
57,28549.796,6.099
58,28721.160,6.136
59,28890.169,6.172
60,29057.033,6.207
61,29221.766,6.243
62,29384.743,6.277
63,29545.640,6.312
64,29704.615,6.346
65,29758.243,6.357
66,29915.795,6.391
67,30070.819,6.424
68,30223.783,6.457
69,30375.025,6.489
70,30524.677,6.521
71,30672.984,6.553
72,30819.451,6.584
73,30964.549,6.615
74,31107.836,6.646
75,31250.097,6.676
76,31390.974,6.706
77,31530.235,6.736
78,31557.190,6.742
79,31702.408,6.773
80,31844.115,6.803
81,31982.737,6.832
82,32119.348,6.862
83,32253.757,6.890
84,32387.393,6.919
85,32519.522,6.947
86,32650.053,6.975
87,32779.194,7.003
88,32907.361,7.030
89,33034.149,7.057
90,33160.123,7.084
91,33205.246,7.094
92,33331.301,7.121
93,33455.866,7.147
94,33578.540,7.173
95,33700.108,7.199
96,33820.552,7.225
97,33939.616,7.251
98,34058.644,7.276
99,34176.102,7.301
100,34292.620,7.326
101,34408.144,7.351
102,34522.916,7.375
103,34636.857,7.399
104,34708.014,7.415
105,34820.483,7.439
106,34932.018,7.463
107,35043.459,7.486
108,35153.435,7.510
109,35262.989,7.533
110,35371.342,7.556
111,35479.134,7.579
112,35586.045,7.602
113,35692.060,7.625
114,35797.577,7.647
115,35902.550,7.670
116,36007.155,7.692
117,36022.615,7.695
118,36129.969,7.718
119,36234.990,7.741
120,36338.671,7.763
121,36441.454,7.785
122,36543.891,7.807
123,36644.021,7.828
124,36744.358,7.850
125,36844.210,7.871
126,36943.249,7.892
127,37041.887,7.913
128,37139.891,7.934
129,37236.764,7.955
130,37090.651,7.924
131,37189.050,7.945
132,37286.247,7.965
133,37382.328,7.986
134,37477.490,8.006
135,37572.129,8.027
136,37665.905,8.047
137,37759.209,8.066
138,37852.616,8.086
139,37944.513,8.106
140,38036.077,8.126
141,38127.077,8.145
142,38217.999,8.164
143,38249.120,8.171
144,38341.982,8.191
145,38433.253,8.210
146,38522.399,8.230
147,38612.972,8.249
148,38701.957,8.268
149,38789.225,8.287
150,38876.841,8.305
151,38963.629,8.324
152,39050.189,8.342
153,39136.322,8.361
154,39222.112,8.379
155,39307.966,8.397
156,39283.857,8.392
157,39370.547,8.411
158,39456.361,8.429
159,39542.070,8.447
160,39625.614,8.465
161,39708.471,8.483
162,39791.684,8.501
163,39873.550,8.518
164,39955.847,8.536
165,40037.760,8.553
166,40119.170,8.571
167,40200.707,8.588
168,40280.366,8.605
169,32033.045,6.843
170,32090.928,6.856
171,32146.997,6.868
172,32203.632,6.880
173,32262.702,6.892
174,32318.107,6.904
175,32373.909,6.916
176,32429.060,6.928
177,32484.182,6.940
178,32540.364,6.952
179,32596.239,6.964
180,32651.177,6.975
181,32705.194,6.987
182,32666.459,6.979
183,32721.552,6.990
184,32774.723,7.002
185,32828.428,7.013
186,32881.772,7.025
187,32934.518,7.036
188,32988.013,7.047
189,33040.619,7.058
190,33093.637,7.070
191,33145.084,7.081
192,33198.090,7.092
193,33250.449,7.103
194,33301.036,7.114
195,33321.451,7.118
196,33374.761,7.130
197,33428.035,7.141
198,33479.486,7.152
199,33529.553,7.163
200,33580.077,7.174
201,33630.687,7.185
202,33680.864,7.195
203,33731.826,7.206
204,33781.129,7.217
205,33831.718,7.227
206,33881.654,7.238
207,33932.008,7.249
208,33836.241,7.228
209,33887.704,7.239
210,33938.778,7.250
211,33989.849,7.261
212,34040.940,7.272
213,34090.354,7.283
214,34140.723,7.293
215,34188.123,7.304
216,34236.937,7.314
217,34287.709,7.325
218,34335.645,7.335
219,34383.188,7.345
220,34430.178,7.355
221,34401.190,7.349
222,34448.130,7.359
223,34495.573,7.369
224,34543.585,7.380
225,34590.775,7.390
226,34637.037,7.399
227,34683.593,7.409
228,34729.823,7.419
229,34776.589,7.429
230,34822.681,7.439
231,34869.122,7.449
232,34914.696,7.459
233,34959.180,7.468
234,34947.358,7.466
235,34994.358,7.476
236,35041.078,7.486
237,35087.728,7.496
238,35134.785,7.506
239,35180.409,7.516
240,35225.761,7.525
241,35270.151,7.535
242,35314.429,7.544
243,35358.560,7.554
244,35403.015,7.563
245,35447.824,7.573
246,35492.981,7.582
247,35482.386,7.580
248,35528.017,7.590
249,35571.724,7.599
250,35615.501,7.609
251,35658.696,7.618
252,35701.865,7.627
253,35744.445,7.636
254,35788.237,7.645
255,35831.596,7.655
256,35873.853,7.664
257,35916.008,7.673
258,35958.726,7.682
259,36001.718,7.691
260,36050.412,7.701
261,36095.612,7.711
262,36140.430,7.721
263,36182.982,7.730
264,36225.820,7.739
265,36268.939,7.748
266,36313.517,7.758
267,36355.709,7.767
268,36398.426,7.776
269,36438.382,7.784
270,36480.304,7.793
271,36521.458,7.802
272,36562.623,7.811
273,36641.326,7.828
274,36689.258,7.838
275,36733.106,7.847
276,36776.798,7.857
277,36820.980,7.866
278,36862.822,7.875
279,36906.754,7.884
280,36948.743,7.893
281,36989.727,7.902
282,37031.053,7.911
283,37073.210,7.920
284,37114.051,7.929
285,37154.463,7.937
286,37114.000,7.929
287,37162.585,7.939
288,37206.940,7.949
289,37248.344,7.957
290,37292.581,7.967
291,37333.498,7.976
292,37374.864,7.984
293,37416.586,7.993
294,37457.581,8.002
295,37497.399,8.011
296,37537.447,8.019
297,37575.551,8.027
298,37615.083,8.036
299,37517.163,8.015
300,37564.921,8.025
301,37608.519,8.034
302,37650.664,8.043
303,37693.549,8.052
304,37736.072,8.062
305,37776.656,8.070
306,37815.509,8.079
307,37854.805,8.087
308,37893.460,8.095
309,37933.116,8.104
310,37973.695,8.112
311,38011.509,8.120
312,37883.217,8.093
313,37929.532,8.103
314,37972.103,8.112
315,38013.468,8.121
316,38053.853,8.129
317,38094.946,8.138
318,38133.270,8.146
319,38174.811,8.155
320,38213.785,8.164
321,38254.846,8.172
322,38296.489,8.181
323,38334.422,8.189
324,38377.441,8.199
325,38301.975,8.182
326,38348.976,8.192
327,38391.394,8.202
328,38435.813,8.211
329,38476.594,8.220
330,38519.285,8.229
331,38563.782,8.238
332,38604.784,8.247
333,38644.218,8.256
334,38681.182,8.263
335,38720.699,8.272
336,38762.628,8.281
337,38801.956,8.289
338,38826.563,8.295
339,38862.281,8.302
340,38899.925,8.310
341,38942.568,8.319
342,38978.226,8.327
343,39015.381,8.335
344,39053.429,8.343
345,39090.625,8.351
346,39134.115,8.360
347,39171.547,8.368
348,39208.908,8.376
349,39245.192,8.384
350,39282.563,8.392
351,39265.216,8.388
352,39304.397,8.397
353,39342.662,8.405
354,39378.345,8.412
355,39414.460,8.420
356,39450.926,8.428
357,39488.021,8.436
358,39527.320,8.444
359,39564.352,8.452
360,39600.140,8.460
361,39642.252,8.469
362,39677.824,8.476
363,39712.501,8.484
364,39660.819,8.473
365,39699.724,8.481
366,39733.793,8.488
367,39768.522,8.496
368,39805.484,8.504
369,39847.664,8.513
370,39882.654,8.520
371,39920.867,8.528
372,39956.782,8.536
373,39991.909,8.543
374,40032.674,8.552
375,40069.344,8.560
376,40104.008,8.567
377,40056.178,8.557
378,40097.427,8.566
379,40132.899,8.574
380,40168.397,8.581
381,40203.186,8.589
382,40237.495,8.596
383,40269.540,8.603
384,40302.052,8.610
385,40339.141,8.618
386,40375.611,8.625
387,40410.121,8.633
388,40448.357,8.641
389,40482.398,8.648
390,40479.818,8.648
391,40515.834,8.655
392,40549.320,8.663
393,40583.576,8.670
394,40617.583,8.677
395,40647.031,8.683
396,40682.122,8.691
397,40722.854,8.700
398,40737.698,8.703
399,40784.045,8.713
400,40825.289,8.721
401,40861.013,8.729
402,40883.449,8.734
403,40869.443,8.731
404,40905.069,8.739
405,40935.111,8.745
406,40969.717,8.752
407,41015.167,8.762
408,41047.571,8.769
409,41076.700,8.775
410,41116.458,8.784
411,41145.308,8.790
412,41177.538,8.797
413,41209.499,8.804
414,41240.203,8.810
415,41269.828,8.816
416,41258.111,8.814
417,41298.670,8.823
418,41331.515,8.830
419,41362.894,8.836
420,41394.218,8.843
421,41436.905,8.852
422,41466.823,8.859
423,41498.214,8.865
424,41530.257,8.872
425,41561.012,8.879
426,41593.658,8.886
427,41618.162,8.891
428,41636.849,8.895
429,41482.659,8.862
430,41529.757,8.872
431,41560.689,8.879
432,41592.276,8.885
433,41622.698,8.892
434,41652.877,8.898
435,41686.171,8.905
436,41717.113,8.912
437,41748.928,8.919
438,41779.856,8.925
439,41809.432,8.932
440,41839.575,8.938
441,41877.408,8.946
442,41889.637,8.949
443,41923.616,8.956
444,41958.349,8.964
445,41996.660,8.972
446,42031.172,8.979
447,42062.853,8.986
448,42092.916,8.992
449,42123.101,8.999
450,42151.938,9.005
451,42184.788,9.012
452,42212.325,9.018
453,42245.254,9.025
454,42279.471,9.032
455,42210.758,9.017
456,42238.945,9.023
457,42273.785,9.031
458,42310.519,9.039
459,42341.098,9.045
460,42374.892,9.053
461,42404.144,9.059
462,42435.162,9.065
463,42467.001,9.072
464,42493.497,9.078
465,42507.621,9.081
466,42535.406,9.087
467,42587.805,9.098
468,42564.766,9.093
469,42597.383,9.100
470,42637.656,9.109
471,42670.030,9.116
472,42700.169,9.122
473,42730.727,9.129
474,42768.336,9.137
475,42795.117,9.142
476,42811.554,9.146
477,42839.800,9.152
478,42883.439,9.161
479,42905.163,9.166
480,42933.127,9.172
481,42823.523,9.148
482,42857.614,9.156
483,42891.108,9.163
484,42923.042,9.170
485,42953.655,9.176
486,42984.082,9.183
487,43045.453,9.196
488,43077.881,9.203
489,43107.130,9.209
490,43136.344,9.215
491,43164.683,9.221
492,43193.533,9.227
493,43221.618,9.233
494,43196.239,9.228
495,43214.673,9.232
496,43242.685,9.238
497,43268.772,9.243
498,43297.629,9.250
499,43332.474,9.257
500,43371.077,9.265
501,43398.507,9.271
502,43421.840,9.276
503,43429.935,9.278
504,43485.060,9.290
505,43512.395,9.296
506,43538.216,9.301
507,43457.972,9.284
508,43508.281,9.295
509,43538.163,9.301
510,43569.699,9.308
511,43598.551,9.314
512,43625.900,9.320
513,43657.741,9.327
514,43671.464,9.330
515,43696.561,9.335
516,43725.541,9.341
517,43744.097,9.345
518,43801.223,9.357
519,43819.854,9.361
520,43732.913,9.343
521,43737.572,9.344
522,43764.913,9.349
523,43795.590,9.356
524,43877.465,9.374
525,43903.926,9.379
526,43931.805,9.385
527,43954.942,9.390
528,43980.794,9.396
529,44000.803,9.400
530,44024.310,9.405
531,44048.622,9.410
532,44059.740,9.412
533,44040.167,9.408
534,44064.785,9.414
535,44118.301,9.425
536,44135.903,9.429
537,44158.996,9.434
538,44183.510,9.439
539,44213.410,9.445
540,44243.962,9.452
541,44268.334,9.457
542,44296.510,9.463
543,44321.253,9.468
544,44348.072,9.474
545,44369.063,9.479
546,43892.785,9.377
547,43949.804,9.389
548,43974.785,9.394
549,43994.384,9.399
550,43997.675,9.399
551,44034.433,9.407
552,44057.280,9.412
