1,1675.165,2.864
2,1922.649,3.287
3,2101.083,3.592
4,2242.347,3.833
5,2360.138,4.034
6,2461.649,4.208
7,2551.153,4.361
8,2631.405,4.498
9,2704.288,4.623
10,2771.155,4.737
11,2833.005,4.843
12,2890.606,4.941
13,2943.736,5.032
14,2994.711,5.119
15,3042.837,5.201
16,3088.453,5.279
17,3131.843,5.354
18,3173.256,5.424
19,3212.849,5.492
20,3250.812,5.557
21,3287.285,5.619
22,3322.407,5.679
23,3356.258,5.737
24,3388.949,5.793
25,3420.585,5.847
26,3448.342,5.895
27,3478.248,5.946
28,3507.211,5.995
29,3535.339,6.043
30,3562.663,6.090
31,3589.252,6.135
32,3615.175,6.180
33,3640.420,6.223
34,3665.076,6.265
35,3689.113,6.306
36,3712.647,6.346
37,3735.610,6.386
38,3758.079,6.424
39,3777.290,6.457
40,3799.391,6.495
41,3820.910,6.531
42,3841.876,6.567
43,3862.424,6.602
44,3882.557,6.637
45,3902.386,6.671
46,3921.762,6.704
47,3940.783,6.736
48,3959.470,6.768
49,3977.837,6.800
50,3995.970,6.831
51,4013.778,6.861
52,4028.183,6.886
53,4046.134,6.916
54,4063.582,6.946
55,4080.653,6.975
56,4097.405,7.004
57,4113.869,7.032
58,4130.077,7.060
59,4146.031,7.087
60,4161.729,7.114
61,4177.205,7.141
62,4192.444,7.167
63,4207.521,7.192
64,4222.375,7.218
65,4234.052,7.238
66,4248.588,7.263
67,4262.996,7.287
68,4277.152,7.311
69,4291.162,7.335
70,4304.965,7.359
71,4318.624,7.382
72,4332.094,7.405
73,4345.410,7.428
74,4358.570,7.451
75,4371.595,7.473
76,4384.476,7.495
77,4397.218,7.517
78,4409.509,7.538
79,4422.077,7.559
80,4434.485,7.580
81,4446.674,7.601
82,4458.795,7.622
83,4470.911,7.643
84,4482.794,7.663
85,4494.575,7.683
86,4506.167,7.703
87,4517.684,7.723
88,4529.194,7.742
89,4540.457,7.761
90,4551.664,7.781
91,4562.360,7.799
92,4573.414,7.818
93,4584.416,7.837
94,4595.288,7.855
95,4606.026,7.874
96,4616.705,7.892
97,4627.248,7.910
98,4637.704,7.928
99,4648.077,7.945
100,4658.350,7.963
101,4668.542,7.980
102,4678.554,7.998
103,4688.695,8.015
104,4690.555,8.018
105,4700.727,8.035
106,4710.722,8.053
107,4720.592,8.069
108,4730.396,8.086
109,4740.068,8.103
110,4749.654,8.119
111,4759.238,8.135
112,4768.658,8.152
113,4778.005,8.168
114,4787.305,8.183
115,4796.664,8.199
116,4805.724,8.215
117,4802.049,8.209
118,4811.330,8.224
119,4820.556,8.240
120,4829.550,8.256
121,4838.364,8.271
122,4847.332,8.286
123,4856.043,8.301
124,4864.709,8.316
125,4873.400,8.331
126,4881.942,8.345
127,4890.413,8.360
128,4898.837,8.374
129,4907.205,8.388
130,4898.357,8.373
131,4906.821,8.388
132,4915.028,8.402
133,4923.265,8.416
134,4931.583,8.430
135,4939.689,8.444
136,4947.747,8.458
137,4955.743,8.471
138,4963.740,8.485
139,4971.506,8.498
140,4979.327,8.512
141,4987.245,8.525
142,4994.976,8.538
143,4997.944,8.543
144,5005.880,8.557
145,5013.680,8.570
146,5021.430,8.584
147,5029.061,8.597
148,5036.468,8.609
149,5043.984,8.622
150,5051.697,8.635
151,5059.194,8.648
152,5066.485,8.661
153,5073.803,8.673
154,5081.082,8.686
155,5088.288,8.698
156,5099.865,8.718
157,5107.780,8.731
158,5115.469,8.744
159,5123.069,8.757
160,5130.535,8.770
161,5137.799,8.783
162,5144.984,8.795
163,5151.974,8.807
164,5159.027,8.819
165,5166.135,8.831
166,5173.100,8.843
167,5180.014,8.855
168,5186.893,8.866
169,5185.312,8.864
170,5192.377,8.876
171,5199.328,8.888
172,5206.169,8.899
173,5213.073,8.911
174,5219.804,8.923
175,5226.504,8.934
176,5233.308,8.946
177,5239.835,8.957
178,5246.377,8.968
179,5253.040,8.980
180,5259.530,8.991
181,5265.978,9.002
182,5272.878,9.013
183,5280.044,9.026
184,5286.823,9.037
185,5293.514,9.049
186,5300.079,9.060
187,5306.688,9.071
188,5313.111,9.082
189,5319.308,9.093
190,5325.631,9.104
191,5331.921,9.114
192,5338.180,9.125
193,5344.661,9.136
194,5350.837,9.147
195,5356.352,9.156
196,5362.858,9.167
197,5369.328,9.178
198,5375.501,9.189
199,5381.667,9.199
200,5387.768,9.210
201,5394.034,9.221
202,5400.047,9.231
203,5406.047,9.241
204,5411.915,9.251
205,5417.842,9.261
206,5423.728,9.271
207,5429.588,9.281
208,5414.012,9.255
209,5420.288,9.265
210,5426.342,9.276
211,5432.262,9.286
212,5438.152,9.296
213,5444.001,9.306
214,5449.799,9.316
215,5455.690,9.326
216,5461.358,9.336
217,5467.154,9.346
218,5472.820,9.355
219,5478.362,9.365
220,5484.064,9.374
221,5487.974,9.381
222,5493.537,9.391
223,5499.010,9.400
224,5504.496,9.409
225,5509.952,9.419
226,5515.347,9.428
227,5520.758,9.437
228,5526.192,9.446
229,5531.556,9.456
230,5536.913,9.465
231,5542.389,9.474
232,5547.704,9.483
233,5553.097,9.492
234,5542.672,9.475
235,5548.108,9.484
236,5553.396,9.493
237,5558.560,9.502
238,5564.038,9.511
239,5569.289,9.520
240,5574.415,9.529
241,5579.574,9.538
242,5584.969,9.547
243,5590.196,9.556
244,5595.389,9.565
245,5600.440,9.573
246,5605.494,9.582
247,5594.811,9.564
248,5602.377,9.577
249,5608.961,9.588
250,5615.250,9.599
251,5621.270,9.609
252,5627.136,9.619
253,5632.897,9.629
254,5638.453,9.638
255,5643.927,9.648
256,5649.272,9.657
257,5654.831,9.666
258,5659.873,9.675
259,5665.263,9.684
260,5656.179,9.669
261,5661.900,9.678
262,5667.360,9.688
263,5672.723,9.697
264,5678.017,9.706
265,5683.276,9.715
266,5688.749,9.724
267,5693.788,9.733
268,5698.887,9.742
269,5703.868,9.750
270,5709.019,9.759
271,5713.976,9.767
272,5718.900,9.776
273,5718.499,9.775
274,5723.235,9.783
275,5728.035,9.792
276,5732.894,9.800
277,5737.529,9.808
278,5742.381,9.816
279,5747.103,9.824
280,5751.902,9.832
281,5756.588,9.840
282,5761.539,9.849
283,5766.209,9.857
284,5770.640,9.864
285,5775.245,9.872
286,5777.941,9.877
287,5782.547,9.885
288,5787.087,9.892
289,5791.740,9.900
290,5796.226,9.908
291,5800.790,9.916
292,5805.287,9.924
293,5809.761,9.931
294,5814.192,9.939
295,5818.658,9.946
296,5823.124,9.954
297,5827.492,9.962
298,5832.160,9.970
299,5796.723,9.909
300,5801.412,9.917
301,5806.052,9.925
302,5810.427,9.932
303,5815.105,9.940
304,5819.637,9.948
305,5824.350,9.956
306,5828.586,9.963
307,5833.020,9.971
308,5837.455,9.979
309,5841.946,9.986
310,5846.229,9.994
311,5850.450,10.001
312,5866.790,10.029
313,5872.984,10.039
314,5878.486,10.049
315,5883.508,10.057
316,5888.858,10.066
317,5893.774,10.075
318,5898.496,10.083
319,5903.250,10.091
320,5907.902,10.099
321,5912.607,10.107
322,5917.161,10.115
323,5921.546,10.122
324,5925.921,10.130
325,5902.763,10.090
326,5907.633,10.099
327,5912.178,10.106
328,5916.712,10.114
329,5921.178,10.122
330,5925.652,10.129
331,5929.937,10.137
332,5934.513,10.144
333,5938.777,10.152
334,5943.405,10.160
335,5947.732,10.167
336,5952.100,10.175
337,5956.397,10.182
338,5868.722,10.032
339,5876.806,10.046
340,5883.731,10.058
341,5890.121,10.069
342,5895.768,10.078
343,5901.005,10.087
344,5906.576,10.097
345,5911.655,10.105
346,5916.362,10.113
347,5921.203,10.122
348,5925.927,10.130
349,5930.606,10.138
350,5934.967,10.145
351,5920.830,10.121
352,5925.383,10.129
353,5930.127,10.137
354,5934.493,10.144
355,5938.887,10.152
356,5943.647,10.160
357,5947.924,10.167
358,5952.191,10.175
359,5956.258,10.182
360,5960.428,10.189
361,5964.846,10.196
362,5969.149,10.204
363,5973.196,10.211
364,5973.131,10.210
365,5977.596,10.218
366,5981.623,10.225
367,5986.149,10.233
368,5990.310,10.240
369,5994.213,10.247
370,5998.297,10.253
371,6002.517,10.261
372,6006.774,10.268
373,6010.568,10.274
374,6014.458,10.281
375,6018.028,10.287
376,6021.980,10.294
377,6022.795,10.295
378,6027.317,10.303
379,6031.435,10.310
380,6035.501,10.317
381,6039.662,10.324
382,6043.651,10.331
383,6047.585,10.338
384,6051.052,10.344
385,6054.925,10.350
386,6059.086,10.357
387,6062.865,10.364
388,6066.480,10.370
389,6070.191,10.376
390,5888.089,10.065
391,5893.172,10.074
392,5897.716,10.082
393,5902.257,10.089
394,5906.537,10.097
395,5910.588,10.104
396,5914.509,10.110
397,5918.674,10.117
398,5922.265,10.124
399,5926.406,10.131
400,5930.313,10.137
401,5934.212,10.144
402,5938.364,10.151
403,5938.850,10.152
404,5943.554,10.160
405,5947.784,10.167
406,5951.632,10.174
407,5955.644,10.181
408,5959.621,10.187
409,5963.420,10.194
410,5967.330,10.201
411,5971.143,10.207
412,5975.071,10.214
413,5978.909,10.220
414,5982.983,10.227
415,5986.750,10.234
416,5990.165,10.240
417,5994.157,10.246
418,5997.996,10.253
419,6001.798,10.259
420,6005.670,10.266
421,6009.880,10.273
422,6013.584,10.280
423,6017.352,10.286
424,6020.815,10.292
425,6024.456,10.298
426,6028.116,10.304
427,6031.184,10.310
428,6035.693,10.317
429,6005.392,10.266
430,6010.830,10.275
431,6016.151,10.284
432,6021.169,10.293
433,6025.780,10.300
434,6029.983,10.308
435,6034.212,10.315
436,6038.355,10.322
437,6042.426,10.329
438,6046.461,10.336
439,6050.331,10.342
440,6053.989,10.349
441,6057.979,10.356
442,6062.810,10.364
443,6066.530,10.370
444,6070.095,10.376
445,6073.578,10.382
446,6077.181,10.388
447,6080.850,10.395
448,6084.546,10.401
449,6088.024,10.407
450,6091.404,10.413
451,6094.919,10.419
452,6099.104,10.426
453,6102.861,10.432
454,6106.322,10.438
455,6104.727,10.435
456,6108.361,10.442
457,6111.728,10.447
458,6115.132,10.453
459,6118.545,10.459
460,6122.124,10.465
461,6125.495,10.471
462,6128.900,10.477
463,6132.251,10.482
464,6135.789,10.489
465,6139.591,10.495
466,6142.980,10.501
467,6146.069,10.506
468,6144.519,10.503
469,6148.190,10.510
470,6151.445,10.515
471,6155.398,10.522
472,6158.868,10.528
473,6162.081,10.533
474,6165.767,10.540
475,6169.054,10.545
476,6171.922,10.550
477,6175.639,10.557
478,6178.608,10.562
479,6181.771,10.567
480,6185.166,10.573
481,6168.813,10.545
482,6172.873,10.552
483,6175.509,10.556
484,6178.870,10.562
485,6182.435,10.568
486,6185.755,10.574
487,6188.987,10.579
488,6192.143,10.585
489,6195.578,10.591
490,6198.744,10.596
491,6201.957,10.602
492,6205.093,10.607
493,6208.278,10.612
494,6021.935,10.294
495,6022.187,10.294
496,6023.091,10.296
497,6025.553,10.300
498,6027.407,10.303
499,6028.919,10.306
500,6031.228,10.310
501,6033.867,10.314
502,6036.647,10.319
503,6039.404,10.324
504,6041.799,10.328
505,6044.291,10.332
506,6046.618,10.336
507,6043.871,10.331
508,6046.525,10.336
509,6049.746,10.341
510,6052.309,10.346
511,6055.015,10.350
512,6057.433,10.355
513,6060.107,10.359
514,6063.092,10.364
515,6065.839,10.369
516,6068.260,10.373
517,6071.105,10.378
518,6073.786,10.383
519,6076.480,10.387
520,6064.663,10.367
521,6067.399,10.372
522,6070.232,10.376
523,6072.879,10.381
524,6075.677,10.386
525,6078.517,10.391
526,6081.122,10.395
527,6083.952,10.400
528,6086.811,10.405
529,6089.388,10.409
530,6091.815,10.413
531,6095.096,10.419
532,6097.670,10.423
533,6091.434,10.413
534,6094.737,10.418
535,6098.045,10.424
536,6100.465,10.428
537,6103.419,10.433
538,6106.186,10.438
539,6108.535,10.442
540,6111.140,10.446
541,6114.029,10.451
542,6116.979,10.456
543,6119.198,10.460
544,6122.032,10.465
545,6124.742,10.470
546,6126.125,10.472
547,6129.242,10.477
548,6131.889,10.482
549,6134.797,10.487
550,6137.452,10.491
551,6140.194,10.496
552,6142.782,10.500
553,6145.055,10.504
554,6147.644,10.509
555,6150.186,10.513
556,6153.291,10.518
557,6156.283,10.524
558,6159.125,10.528
559,6164.341,10.537
560,6166.822,10.542
561,6169.559,10.546
562,6172.137,10.551
563,6174.846,10.555
564,6177.390,10.560
565,6180.417,10.565
566,6182.808,10.569
567,6185.577,10.574
568,6188.085,10.578
569,6190.364,10.582
570,6192.812,10.586
571,6195.489,10.591
572,6197.072,10.593
573,6199.902,10.598
574,6202.641,10.603
575,6205.204,10.607
