233,22.350,2.483
234,22.361,2.485
235,22.373,2.486
236,22.384,2.487
237,22.395,2.488
238,22.407,2.490
239,22.418,2.491
240,22.429,2.492
241,22.440,2.493
242,22.451,2.495
243,22.462,2.496
244,22.473,2.497
245,22.484,2.498
246,22.495,2.499
247,22.383,2.487
248,22.397,2.489
249,22.410,2.490
250,22.423,2.491
251,22.435,2.493
252,22.447,2.494
253,22.458,2.495
254,22.470,2.497
255,22.481,2.498
256,22.493,2.499
257,22.504,2.500
258,22.515,2.502
259,22.526,2.503
260,22.537,2.504
261,22.548,2.505
262,22.559,2.507
263,22.570,2.508
264,22.581,2.509
265,22.591,2.510
266,22.602,2.511
267,22.612,2.512
268,22.623,2.514
269,22.633,2.515
270,22.644,2.516
271,22.654,2.517
272,22.665,2.518
273,22.675,2.519
274,22.685,2.521
275,22.695,2.522
276,22.706,2.523
277,22.716,2.524
278,22.726,2.525
279,22.736,2.526
280,22.746,2.527
281,22.756,2.528
282,22.766,2.530
283,22.776,2.531
284,22.786,2.532
285,22.795,2.533
286,22.805,2.534
287,22.815,2.535
288,22.825,2.536
289,22.834,2.537
290,22.844,2.538
291,22.854,2.539
292,22.863,2.540
293,22.873,2.541
294,22.882,2.542
295,22.892,2.544
296,22.901,2.545
297,22.910,2.546
298,22.920,2.547
299,22.929,2.548
300,22.939,2.549
301,22.948,2.550
302,22.957,2.551
303,22.966,2.552
304,22.975,2.553
305,22.985,2.554
306,22.994,2.555
307,23.003,2.556
308,23.012,2.557
309,23.021,2.558
310,23.030,2.559
311,23.039,2.560
312,23.048,2.561
313,23.057,2.562
314,23.066,2.563
315,23.075,2.564
316,23.084,2.565
317,23.092,2.566
318,23.101,2.567
319,23.110,2.568
320,23.119,2.569
321,23.127,2.570
322,23.136,2.571
323,23.145,2.572
324,23.153,2.573
325,23.162,2.574
326,23.171,2.575
327,23.179,2.575
328,23.188,2.576
329,23.196,2.577
330,23.205,2.578
331,23.213,2.579
332,23.222,2.580
333,23.230,2.581
334,23.238,2.582
335,23.247,2.583
336,23.255,2.584
337,23.263,2.585
338,23.229,2.581
339,23.239,2.582
340,23.248,2.583
341,23.257,2.584
342,23.266,2.585
343,23.274,2.586
344,23.283,2.587
345,23.292,2.588
346,23.300,2.589
347,23.308,2.590
348,23.317,2.591
349,23.325,2.592
350,23.333,2.593
351,23.341,2.593
352,23.350,2.594
353,23.358,2.595
354,23.366,2.596
355,23.374,2.597
356,23.382,2.598
357,23.390,2.599
358,23.398,2.600
359,23.406,2.601
360,23.414,2.602
361,23.421,2.602
362,23.429,2.603
363,23.437,2.604
364,23.445,2.605
365,23.453,2.606
366,23.461,2.607
367,23.468,2.608
368,23.476,2.608
369,23.484,2.609
370,23.491,2.610
371,23.499,2.611
372,23.507,2.612
373,23.514,2.613
374,23.522,2.614
375,23.529,2.614
376,23.537,2.615
377,23.544,2.616
378,23.552,2.617
379,23.559,2.618
380,23.567,2.619
381,23.574,2.619
382,23.582,2.620
383,23.589,2.621
384,23.596,2.622
385,23.604,2.623
386,23.611,2.623
387,23.618,2.624
388,23.626,2.625
389,23.633,2.626
390,23.640,2.627
391,23.648,2.628
392,23.655,2.628
393,23.662,2.629
394,23.669,2.630
395,23.676,2.631
396,23.683,2.631
397,23.691,2.632
398,23.698,2.633
399,23.705,2.634
400,23.712,2.635
401,23.719,2.635
402,23.726,2.636
403,23.733,2.637
404,23.740,2.638
405,23.747,2.639
406,23.754,2.639
407,23.761,2.640
408,23.768,2.641
409,23.775,2.642
410,23.782,2.642
411,23.789,2.643
412,23.795,2.644
413,23.802,2.645
414,23.809,2.645
415,23.816,2.646
416,23.823,2.647
417,23.830,2.648
418,23.836,2.648
419,23.843,2.649
420,23.850,2.650
421,23.857,2.651
422,23.863,2.651
423,23.870,2.652
424,23.877,2.653
425,23.883,2.654
426,23.890,2.654
427,23.897,2.655
428,23.903,2.656
429,23.910,2.657
430,23.916,2.657
431,23.923,2.658
432,23.930,2.659
433,23.936,2.660
434,23.943,2.660
435,23.949,2.661
436,23.956,2.662
437,23.962,2.662
438,23.969,2.663
439,23.975,2.664
440,23.982,2.665
441,23.988,2.665
442,23.994,2.666
443,24.001,2.667
444,24.007,2.667
445,24.014,2.668
446,24.020,2.669
447,24.026,2.670
448,24.033,2.670
449,24.039,2.671
450,24.045,2.672
451,24.052,2.672
452,24.058,2.673
453,24.064,2.674
454,24.070,2.674
455,24.077,2.675
456,24.083,2.676
457,24.089,2.677
458,24.095,2.677
459,24.102,2.678
460,24.108,2.679
461,24.114,2.679
462,24.120,2.680
463,24.126,2.681
464,24.132,2.681
465,24.138,2.682
466,24.144,2.683
467,24.151,2.683
468,24.157,2.684
469,24.163,2.685
470,24.169,2.685
471,24.175,2.686
472,24.181,2.687
473,24.187,2.687
474,24.193,2.688
475,24.199,2.689
476,24.205,2.689
477,24.211,2.690
478,24.217,2.691
479,24.223,2.691
480,24.229,2.692
481,24.235,2.693
482,24.240,2.693
483,24.246,2.694
484,24.252,2.695
485,24.258,2.695
486,24.264,2.696
487,24.270,2.697
488,24.276,2.697
489,24.281,2.698
490,24.287,2.699
491,24.293,2.699
492,24.299,2.700
493,24.305,2.701
494,24.310,2.701
495,24.316,2.702
496,24.322,2.702
497,24.328,2.703
498,24.333,2.704
499,24.339,2.704
500,24.345,2.705
501,24.351,2.706
502,24.356,2.706
503,24.362,2.707
504,24.368,2.708
505,24.373,2.708
506,24.379,2.709
507,24.384,2.709
508,24.390,2.710
509,24.396,2.711
510,24.401,2.711
511,24.407,2.712
512,24.412,2.712
513,24.418,2.713
514,24.424,2.714
515,24.429,2.714
516,24.435,2.715
517,24.440,2.716
518,24.446,2.716
519,24.451,2.717
520,24.457,2.717
521,24.462,2.718
522,24.468,2.719
523,24.473,2.719
524,24.479,2.720
525,24.484,2.720
526,24.489,2.721
527,24.495,2.722
528,24.500,2.722
529,24.506,2.723
530,24.511,2.723
531,24.517,2.724
532,24.522,2.725
533,24.155,2.684
534,24.166,2.685
535,24.176,2.686
536,24.185,2.687
537,24.193,2.688
538,24.200,2.689
539,24.208,2.690
540,24.215,2.691
541,24.221,2.691
542,24.228,2.692
543,24.234,2.693
544,24.241,2.693
545,24.247,2.694
546,23.969,2.663
547,23.979,2.664
548,23.988,2.665
549,23.996,2.666
550,24.003,2.667
551,24.011,2.668
552,24.018,2.669
553,24.025,2.669
554,24.031,2.670
555,24.038,2.671
556,24.044,2.672
557,24.051,2.672
558,24.057,2.673
559,24.063,2.674
560,24.069,2.674
561,24.076,2.675
562,24.082,2.676
563,24.088,2.676
564,24.094,2.677
565,24.099,2.678
566,24.105,2.678
567,24.111,2.679
568,24.117,2.680
569,24.123,2.680
570,24.128,2.681
571,24.134,2.682
572,24.140,2.682
573,24.145,2.683
574,24.151,2.683
575,24.157,2.684
576,24.162,2.685
577,24.168,2.685
578,24.173,2.686
579,24.179,2.687
580,24.184,2.687
581,24.190,2.688
582,24.195,2.688
583,24.200,2.689
584,24.206,2.690
585,24.211,2.690
586,24.217,2.691
587,24.222,2.691
588,24.227,2.692
589,24.233,2.693
590,24.238,2.693
591,24.243,2.694
592,24.248,2.694
593,24.254,2.695
594,24.259,2.695
595,24.264,2.696
596,24.269,2.697
597,24.274,2.697
598,24.279,2.698
599,24.285,2.698
600,24.290,2.699
601,24.295,2.699
602,24.300,2.700
603,24.305,2.701
604,24.310,2.701
605,24.315,2.702
606,24.320,2.702
607,24.325,2.703
608,24.330,2.703
609,24.335,2.704
610,24.340,2.704
611,24.345,2.705
612,24.350,2.706
613,24.355,2.706
614,24.360,2.707
615,24.365,2.707
616,24.370,2.708
617,24.375,2.708
618,24.380,2.709
619,24.385,2.709
620,24.390,2.710
621,24.395,2.711
622,24.400,2.711
623,24.405,2.712
624,24.870,2.763
625,24.874,2.764
626,24.879,2.764
627,24.883,2.765
628,24.888,2.765
629,24.892,2.766
630,24.897,2.766
631,24.902,2.767
632,24.907,2.767
633,24.911,2.768
634,24.916,2.768
635,24.921,2.769
636,24.926,2.770
637,24.931,2.770
638,24.935,2.771
639,24.940,2.771
640,24.945,2.772
641,24.950,2.772
642,24.955,2.773
643,24.959,2.773
644,24.964,2.774
645,24.969,2.774
646,24.974,2.775
647,24.979,2.775
648,24.983,2.776
649,24.988,2.776
650,24.993,2.777
651,24.998,2.778
652,25.002,2.778
653,25.007,2.779
654,25.012,2.779
655,25.017,2.780
656,25.021,2.780
657,25.026,2.781
658,25.031,2.781
659,25.035,2.782
660,25.040,2.782
661,25.045,2.783
662,25.049,2.783
663,25.054,2.784
664,25.059,2.784
665,25.063,2.785
666,25.068,2.785
667,25.073,2.786
668,25.077,2.786
669,25.082,2.787
670,25.087,2.787
671,25.091,2.788
672,25.096,2.788
673,25.101,2.789
674,25.105,2.789
675,25.110,2.790
676,25.114,2.790
677,25.119,2.791
678,25.124,2.792
679,25.128,2.792
680,25.133,2.793
681,25.137,2.793
682,25.142,2.794
683,25.146,2.794
684,25.151,2.795
685,25.155,2.795
686,25.160,2.796
687,25.164,2.796
688,25.169,2.797
689,25.173,2.797
690,25.178,2.798
691,25.182,2.798
692,25.187,2.799
693,25.191,2.799
694,25.196,2.800
695,25.200,2.800
696,25.205,2.801
697,25.209,2.801
698,25.214,2.802
699,25.218,2.802
700,25.223,2.803
701,25.227,2.803
702,25.136,2.793
703,25.176,2.797
704,25.205,2.801
705,25.228,2.803
706,25.247,2.805
707,25.264,2.807
708,25.279,2.809
709,25.293,2.810
710,25.306,2.812
711,25.318,2.813
712,25.329,2.814
713,25.340,2.816
714,25.351,2.817
715,25.361,2.818
716,25.370,2.819
717,25.379,2.820
718,25.388,2.821
719,25.397,2.822
720,25.406,2.823
721,25.414,2.824
722,25.422,2.825
723,25.430,2.826
724,25.438,2.826
725,25.445,2.827
726,25.453,2.828
727,25.460,2.829
728,25.467,2.830
729,25.475,2.831
730,25.482,2.831
731,25.489,2.832
732,25.496,2.833
733,25.502,2.834
734,25.509,2.834
735,25.516,2.835
736,25.522,2.836
737,25.529,2.837
738,25.535,2.837
739,25.542,2.838
740,25.548,2.839
741,25.554,2.839
742,25.560,2.840
743,25.567,2.841
744,25.573,2.841
745,25.579,2.842
746,25.585,2.843
747,25.591,2.843
748,25.597,2.844
749,25.603,2.845
750,25.609,2.845
751,25.614,2.846
752,25.620,2.847
753,25.626,2.847
754,25.689,2.854
755,25.691,2.855
756,25.695,2.855
757,25.699,2.855
758,25.703,2.856
759,25.707,2.856
760,25.712,2.857
761,25.716,2.857
762,25.721,2.858
763,25.726,2.858
764,25.730,2.859
765,25.735,2.859
766,25.740,2.860
767,25.745,2.861
768,25.750,2.861
769,25.755,2.862
770,25.759,2.862
771,25.764,2.863
772,25.769,2.863
773,25.774,2.864
774,25.779,2.864
775,25.784,2.865
776,25.789,2.865
777,25.794,2.866
778,25.798,2.866
779,25.803,2.867
780,25.808,2.868
781,25.813,2.868
782,25.818,2.869
783,25.822,2.869
784,25.827,2.870
785,25.832,2.870
786,25.837,2.871
787,25.842,2.871
788,25.846,2.872
789,25.851,2.872
790,25.856,2.873
791,25.861,2.873
792,25.865,2.874
793,25.870,2.874
794,25.875,2.875
795,25.879,2.875
796,25.884,2.876
797,25.889,2.877
798,25.893,2.877
799,25.898,2.878
800,25.903,2.878
801,25.907,2.879
802,25.912,2.879
803,25.917,2.880
804,25.921,2.880
805,25.926,2.881
806,25.930,2.881
807,25.935,2.882
808,25.939,2.882
809,25.944,2.883
810,25.949,2.883
811,25.953,2.884
812,25.958,2.884
813,25.962,2.885
814,25.967,2.885
815,25.971,2.886
816,25.976,2.886
817,25.980,2.887
818,25.985,2.887
819,25.989,2.888
820,25.994,2.888
821,25.998,2.889
822,26.003,2.889
823,26.007,2.890
824,26.011,2.890
825,26.016,2.891
826,26.020,2.891
827,26.025,2.892
828,26.029,2.892
829,26.033,2.893
830,26.038,2.893
831,26.042,2.894
832,26.047,2.894
833,26.051,2.895
