1,47.179,5.242
2,51.692,5.744
3,54.840,6.093
4,57.275,6.364
5,59.270,6.586
6,60.966,6.774
7,62.444,6.938
8,63.756,7.084
9,64.937,7.215
10,66.013,7.335
11,67.001,7.445
12,67.915,7.546
13,68.766,7.641
14,69.563,7.729
15,70.313,7.813
16,71.021,7.891
17,71.692,7.966
18,72.329,8.037
19,72.937,8.104
20,73.518,8.169
21,74.074,8.230
22,74.607,8.290
23,75.120,8.347
24,75.614,8.402
25,76.091,8.455
26,76.551,8.506
27,76.996,8.555
28,77.427,8.603
29,77.845,8.649
30,78.250,8.694
31,78.644,8.738
32,79.027,8.781
33,79.400,8.822
34,79.763,8.863
35,80.117,8.902
36,80.462,8.940
37,80.799,8.978
38,81.128,9.014
39,81.450,9.050
40,81.764,9.085
41,82.072,9.119
42,82.373,9.153
43,82.668,9.185
44,82.958,9.218
45,83.241,9.249
46,83.519,9.280
47,83.792,9.310
48,84.060,9.340
49,84.323,9.369
50,84.581,9.398
51,84.835,9.426
52,82.897,9.211
53,83.162,9.240
54,83.414,9.268
55,83.658,9.295
56,83.895,9.322
57,84.126,9.347
58,84.353,9.373
59,84.575,9.397
60,84.793,9.421
61,85.008,9.445
62,85.219,9.469
63,85.427,9.492
64,85.631,9.515
65,85.833,9.537
66,86.031,9.559
67,86.227,9.581
68,86.420,9.602
69,86.610,9.623
70,86.798,9.644
71,86.984,9.665
72,87.167,9.685
73,87.348,9.705
74,87.526,9.725
75,87.702,9.745
76,87.877,9.764
77,88.049,9.783
78,88.219,9.802
79,88.387,9.821
80,88.554,9.839
81,88.718,9.858
82,88.881,9.876
83,89.042,9.894
84,89.201,9.911
85,89.358,9.929
86,89.514,9.946
87,89.668,9.963
88,89.821,9.980
89,89.972,9.997
90,90.122,10.014
91,90.270,10.030
92,90.417,10.046
93,90.562,10.062
94,90.706,10.078
95,90.848,10.094
96,90.990,10.110
97,91.130,10.126
98,91.268,10.141
99,91.406,10.156
100,91.542,10.171
101,91.677,10.186
102,91.811,10.201
103,91.944,10.216
104,92.075,10.231
105,92.206,10.245
106,92.335,10.259
107,92.463,10.274
108,92.590,10.288
109,92.717,10.302
110,92.842,10.316
111,92.966,10.330
112,93.089,10.343
113,93.211,10.357
114,93.333,10.370
115,93.453,10.384
116,93.573,10.397
117,92.714,10.302
118,92.836,10.315
119,92.954,10.328
120,93.071,10.341
121,93.186,10.354
122,93.299,10.367
123,93.412,10.379
124,93.524,10.392
125,93.634,10.404
126,93.744,10.416
127,93.853,10.428
128,93.961,10.440
129,94.068,10.452
130,94.175,10.464
131,94.280,10.476
132,94.385,10.487
133,94.489,10.499
134,94.593,10.510
135,94.695,10.522
136,94.797,10.533
137,94.899,10.544
138,94.999,10.555
139,95.099,10.567
140,95.199,10.578
141,95.298,10.589
142,95.396,10.600
143,96.074,10.675
144,96.301,10.700
145,96.486,10.721
146,96.649,10.739
147,96.799,10.755
148,96.939,10.771
149,97.073,10.786
150,97.202,10.800
151,97.326,10.814
152,97.447,10.827
153,97.565,10.841
154,97.680,10.853
155,97.793,10.866
156,97.904,10.878
157,98.013,10.890
158,98.120,10.902
159,98.226,10.914
160,98.331,10.926
161,98.434,10.937
162,98.536,10.948
163,98.637,10.960
164,98.737,10.971
165,98.836,10.982
166,98.934,10.993
167,99.031,11.003
168,99.127,11.014
169,99.222,11.025
170,99.317,11.035
171,99.410,11.046
172,99.503,11.056
173,99.595,11.066
174,99.687,11.076
175,99.778,11.086
176,99.868,11.096
177,99.957,11.106
178,100.046,11.116
179,100.135,11.126
180,100.222,11.136
181,100.309,11.145
182,100.396,11.155
183,100.482,11.165
184,100.567,11.174
185,100.652,11.184
186,100.737,11.193
187,100.821,11.202
188,100.904,11.212
189,100.987,11.221
190,101.069,11.230
191,101.151,11.239
192,101.233,11.248
193,101.314,11.257
194,101.395,11.266
195,101.475,11.275
196,101.554,11.284
197,101.634,11.293
198,101.713,11.301
199,101.791,11.310
200,101.869,11.319
201,101.947,11.327
202,102.024,11.336
203,102.101,11.345
204,102.177,11.353
205,102.254,11.362
206,102.329,11.370
207,102.405,11.378
208,102.480,11.387
209,102.554,11.395
210,102.629,11.403
211,102.703,11.411
212,102.776,11.420
213,102.849,11.428
214,102.922,11.436
215,102.995,11.444
216,103.067,11.452
217,103.139,11.460
218,103.211,11.468
219,103.282,11.476
220,103.353,11.484
221,103.424,11.492
222,103.494,11.499
223,103.564,11.507
224,103.634,11.515
225,103.703,11.523
226,103.772,11.530
227,103.841,11.538
228,103.910,11.546
229,103.978,11.553
230,104.046,11.561
231,104.114,11.568
232,104.181,11.576
233,104.248,11.583
234,104.315,11.591
235,104.382,11.598
236,104.448,11.605
237,104.514,11.613
238,104.580,11.620
239,104.646,11.627
240,104.711,11.635
241,104.776,11.642
242,104.841,11.649
243,104.905,11.656
244,104.970,11.663
245,105.034,11.670
246,105.098,11.678
247,105.161,11.685
248,105.224,11.692
249,105.288,11.699
250,105.350,11.706
251,105.413,11.713
252,105.475,11.719
253,105.538,11.726
254,105.600,11.733
255,105.661,11.740
256,105.723,11.747
257,105.784,11.754
258,105.845,11.761
259,105.906,11.767
260,105.967,11.774
261,106.027,11.781
262,106.087,11.787
263,106.147,11.794
264,106.207,11.801
265,106.266,11.807
266,106.326,11.814
267,106.385,11.821
268,106.444,11.827
269,106.503,11.834
270,106.561,11.840
271,106.620,11.847
272,106.678,11.853
273,106.736,11.860
274,106.793,11.866
275,106.851,11.872
276,106.908,11.879
277,106.966,11.885
278,107.023,11.891
279,107.079,11.898
280,107.136,11.904
281,107.193,11.910
282,107.249,11.917
283,107.305,11.923
284,107.361,11.929
285,107.417,11.935
286,107.472,11.941
287,107.528,11.948
288,107.583,11.954
289,107.638,11.960
290,107.693,11.966
291,107.747,11.972
292,107.802,11.978
293,107.856,11.984
294,107.910,11.990
295,107.964,11.996
296,108.018,12.002
297,108.072,12.008
298,108.125,12.014
299,108.179,12.020
300,108.232,12.026
301,108.285,12.032
302,108.338,12.038
303,108.391,12.043
304,108.443,12.049
305,108.496,12.055
306,108.548,12.061
307,108.600,12.067
308,108.652,12.072
309,108.704,12.078
310,108.756,12.084
311,108.807,12.090
312,108.858,12.095
313,108.910,12.101
314,108.961,12.107
315,109.012,12.112
316,109.062,12.118
317,109.113,12.124
318,109.163,12.129
319,109.214,12.135
320,109.264,12.140
321,109.314,12.146
322,109.364,12.152
323,109.414,12.157
324,109.463,12.163
325,109.513,12.168
326,109.562,12.174
327,109.612,12.179
328,109.661,12.185
329,109.710,12.190
330,109.758,12.195
331,109.807,12.201
332,109.856,12.206
333,109.904,12.212
334,109.953,12.217
335,110.001,12.222
336,110.049,12.228
337,110.097,12.233
338,110.145,12.238
339,110.192,12.244
340,110.240,12.249
341,110.287,12.254
342,110.335,12.259
343,110.382,12.265
344,110.429,12.270
345,110.476,12.275
346,110.523,12.280
347,110.569,12.285
348,110.616,12.291
349,110.662,12.296
350,110.709,12.301
351,109.898,12.211
352,110.024,12.225
353,110.124,12.236
354,110.211,12.246
355,110.290,12.254
356,110.363,12.263
357,110.433,12.270
358,110.500,12.278
359,110.565,12.285
360,110.627,12.292
361,110.688,12.299
362,110.748,12.305
363,110.807,12.312
364,109.260,12.140
365,109.548,12.172
366,109.762,12.196
367,109.938,12.215
368,110.091,12.232
369,110.227,12.247
370,110.352,12.261
371,110.468,12.274
372,110.577,12.286
373,110.680,12.298
374,110.779,12.309
375,110.873,12.319
376,110.964,12.329
377,111.052,12.339
378,111.137,12.349
379,111.220,12.358
380,111.301,12.367
381,111.380,12.376
382,111.457,12.384
383,111.533,12.393
384,111.607,12.401
385,111.680,12.409
386,111.752,12.417
387,111.822,12.425
388,111.892,12.432
389,111.960,12.440
390,112.028,12.448
391,112.095,12.455
392,112.161,12.462
393,112.226,12.470
394,112.290,12.477
395,112.354,12.484
396,112.417,12.491
397,112.480,12.498
398,112.542,12.505
399,112.603,12.511
400,112.664,12.518
401,112.724,12.525
402,112.784,12.532
403,112.843,12.538
404,112.902,12.545
405,112.960,12.551
406,113.018,12.558
407,113.075,12.564
408,113.133,12.570
409,113.189,12.577
410,113.246,12.583
411,113.302,12.589
412,113.357,12.595
413,113.413,12.601
414,113.467,12.607
415,113.522,12.614
416,113.576,12.620
417,113.630,12.626
418,113.684,12.632
419,113.737,12.637
420,113.791,12.643
421,113.843,12.649
422,113.896,12.655
423,113.948,12.661
424,114.000,12.667
425,114.052,12.672
426,114.104,12.678
427,114.155,12.684
428,114.206,12.690
429,112.677,12.520
430,112.707,12.523
431,112.743,12.527
432,112.783,12.531
433,112.824,12.536
434,112.867,12.541
435,112.910,12.546
436,112.954,12.550
