1,30.875,3.431
2,33.474,3.719
3,35.250,3.917
4,36.605,4.067
5,37.704,4.189
6,38.629,4.292
7,39.430,4.381
8,40.136,4.460
9,40.768,4.530
10,41.341,4.593
11,41.864,4.652
12,42.347,4.705
13,42.794,4.755
14,43.212,4.801
15,43.603,4.845
16,43.972,4.886
17,44.320,4.924
18,44.650,4.961
19,44.964,4.996
20,45.263,5.029
21,45.548,5.061
22,45.822,5.091
23,46.084,5.120
24,46.336,5.148
25,46.579,5.175
26,46.813,5.201
27,47.039,5.227
28,47.257,5.251
29,47.468,5.274
30,47.673,5.297
31,47.871,5.319
32,48.064,5.340
33,48.251,5.361
34,48.433,5.381
35,48.610,5.401
36,48.783,5.420
37,48.951,5.439
38,49.116,5.457
39,49.276,5.475
40,49.432,5.492
41,49.585,5.509
42,49.735,5.526
43,49.881,5.542
44,50.024,5.558
45,50.164,5.574
46,50.302,5.589
47,50.436,5.604
48,50.568,5.619
49,50.698,5.633
50,50.825,5.647
51,50.950,5.661
52,51.072,5.675
53,51.193,5.688
54,51.311,5.701
55,51.428,5.714
56,51.542,5.727
57,51.654,5.739
58,51.765,5.752
59,51.874,5.764
60,51.981,5.776
61,52.087,5.787
62,52.191,5.799
63,52.294,5.810
64,52.395,5.822
65,52.494,5.833
66,52.593,5.844
67,52.689,5.854
68,52.785,5.865
69,52.879,5.875
70,52.972,5.886
71,53.064,5.896
72,53.154,5.906
73,53.244,5.916
74,53.332,5.926
75,53.419,5.935
76,53.506,5.945
77,53.591,5.955
78,53.675,5.964
79,53.758,5.973
80,53.840,5.982
81,53.921,5.991
82,54.001,6.000
83,54.081,6.009
84,54.159,6.018
85,54.237,6.026
86,54.314,6.035
87,54.390,6.043
88,54.465,6.052
89,54.539,6.060
90,54.613,6.068
91,53.794,5.977
92,53.883,5.987
93,53.966,5.996
94,54.044,6.005
95,54.120,6.013
96,54.194,6.022
97,54.266,6.030
98,54.337,6.037
99,54.407,6.045
100,54.476,6.053
101,54.544,6.060
102,54.611,6.068
103,54.677,6.075
104,54.742,6.082
105,54.807,6.090
106,54.871,6.097
107,54.934,6.104
108,54.997,6.111
109,55.059,6.118
110,55.120,6.124
111,55.181,6.131
112,55.241,6.138
113,55.300,6.144
114,55.359,6.151
115,55.418,6.158
116,55.476,6.164
117,55.795,6.199
118,55.875,6.208
119,55.948,6.216
120,56.017,6.224
121,56.082,6.231
122,56.146,6.238
123,56.208,6.245
124,56.270,6.252
125,56.330,6.259
126,56.389,6.265
127,56.447,6.272
128,56.504,6.278
129,56.561,6.285
130,56.617,6.291
131,56.673,6.297
132,56.728,6.303
133,56.782,6.309
134,56.836,6.315
135,56.889,6.321
136,56.942,6.327
137,56.995,6.333
138,57.047,6.339
139,57.098,6.344
140,57.149,6.350
141,57.200,6.356
142,57.250,6.361
143,57.300,6.367
144,57.350,6.372
145,57.399,6.378
146,57.448,6.383
147,57.496,6.388
148,57.544,6.394
149,57.592,6.399
150,57.640,6.404
151,57.687,6.410
152,57.733,6.415
153,57.780,6.420
154,57.826,6.425
155,57.872,6.430
156,57.918,6.435
157,57.963,6.440
158,58.008,6.445
159,58.052,6.450
160,58.097,6.455
161,58.141,6.460
162,58.185,6.465
163,58.228,6.470
164,58.272,6.475
165,58.315,6.479
166,58.358,6.484
167,58.400,6.489
168,58.442,6.494
169,58.484,6.498
170,58.526,6.503
171,58.568,6.508
172,58.609,6.512
173,58.650,6.517
174,58.691,6.521
175,58.732,6.526
176,58.772,6.530
177,58.812,6.535
178,58.852,6.539
179,58.892,6.544
180,58.931,6.548
181,58.971,6.552
182,59.010,6.557
183,59.049,6.561
184,59.088,6.565
185,59.126,6.570
186,59.164,6.574
187,59.202,6.578
188,59.240,6.582
189,59.278,6.586
190,59.316,6.591
191,59.353,6.595
192,59.390,6.599
193,59.427,6.603
194,59.464,6.607
195,59.500,6.611
196,59.537,6.615
197,59.573,6.619
198,59.609,6.623
199,59.645,6.627
200,59.681,6.631
201,59.716,6.635
202,59.752,6.639
203,59.787,6.643
204,59.822,6.647
205,59.857,6.651
206,59.892,6.655
207,59.926,6.658
208,59.961,6.662
209,59.995,6.666
210,60.029,6.670
211,60.063,6.674
212,60.097,6.677
213,60.131,6.681
214,60.164,6.685
215,60.197,6.689
216,60.231,6.692
217,60.264,6.696
218,60.297,6.700
219,60.329,6.703
220,60.362,6.707
221,60.395,6.711
222,60.427,6.714
223,60.459,6.718
224,60.491,6.721
225,60.523,6.725
226,60.555,6.728
227,60.587,6.732
228,60.618,6.735
229,60.650,6.739
230,60.681,6.742
231,60.712,6.746
232,60.743,6.749
233,60.774,6.753
234,60.805,6.756
235,60.836,6.760
236,60.866,6.763
