139,4690.210,8.017
140,4698.834,8.032
141,4707.647,8.047
142,4716.447,8.062
143,4724.149,8.075
144,4733.110,8.091
145,4741.682,8.105
146,4750.221,8.120
147,4759.149,8.135
148,4767.324,8.149
149,4775.883,8.164
150,4784.026,8.178
151,4792.257,8.192
152,4800.408,8.206
153,4808.699,8.220
154,4816.314,8.233
155,4824.309,8.247
156,4825.319,8.248
157,4834.423,8.264
158,4843.136,8.279
159,4850.598,8.292
160,4859.504,8.307
161,4866.821,8.319
162,4874.538,8.333
163,4882.316,8.346
164,4890.758,8.360
165,4898.408,8.373
166,4905.762,8.386
167,4913.095,8.398
168,4921.568,8.413
169,4931.125,8.429
170,4940.165,8.445
171,4948.392,8.459
172,4956.513,8.473
173,4964.353,8.486
174,4972.223,8.500
175,4978.472,8.510
176,4985.613,8.522
177,4992.789,8.535
178,4999.908,8.547
179,5008.410,8.561
180,5016.663,8.575
181,5022.351,8.585
182,5008.595,8.562
183,5015.112,8.573
184,5022.338,8.585
185,5031.965,8.602
186,5039.074,8.614
187,5046.595,8.627
188,5054.106,8.639
189,5060.713,8.651
190,5069.204,8.665
191,5075.495,8.676
192,5081.629,8.687
193,5088.448,8.698
194,5095.264,8.710
195,5082.714,8.688
196,5089.665,8.700
197,5098.360,8.715
198,5104.328,8.725
199,5110.665,8.736
200,5118.140,8.749
201,5124.575,8.760
202,5131.438,8.772
203,5137.527,8.782
204,5145.299,8.795
205,5151.398,8.806
206,5158.734,8.818
207,5164.080,8.827
208,5169.678,8.837
209,5180.226,8.855
210,5188.251,8.869
211,5195.746,8.882
212,5202.917,8.894
213,5209.936,8.906
214,5216.654,8.917
215,5222.253,8.927
216,5229.281,8.939
217,5235.822,8.950
218,5242.108,8.961
219,5249.349,8.973
220,5255.673,8.984
221,5256.082,8.985
222,5261.763,8.994
223,5267.786,9.005
224,5273.694,9.015
225,5279.950,9.026
226,5288.774,9.041
227,5293.921,9.049
228,5299.053,9.058
229,5304.949,9.068
230,5311.514,9.080
231,5319.223,9.093
232,5325.547,9.103
233,5331.541,9.114
234,5330.019,9.111
235,5336.016,9.121
236,5341.945,9.132
237,5347.714,9.141
238,5354.735,9.153
239,5358.969,9.161
240,5367.405,9.175
241,5372.967,9.185
242,5378.642,9.194
243,5384.336,9.204
244,5390.129,9.214
245,5396.333,9.225
246,5400.318,9.231
247,5394.037,9.221
248,5399.801,9.230
249,5405.436,9.240
250,5411.632,9.251
251,5416.806,9.259
252,5422.239,9.269
253,5426.435,9.276
254,5432.538,9.286
255,5438.593,9.297
256,5444.219,9.306
257,5448.892,9.314
258,5455.374,9.325
259,5459.192,9.332
260,5450.748,9.318
261,5457.072,9.328
262,5466.479,9.344
263,5471.879,9.354
264,5477.912,9.364
265,5483.206,9.373
266,5488.378,9.382
267,5493.955,9.391
268,5499.493,9.401
269,5504.744,9.410
270,5509.440,9.418
271,5515.532,9.428
272,5521.190,9.438
273,5497.172,9.397
274,5503.043,9.407
275,5508.887,9.417
276,5513.992,9.426
277,5520.713,9.437
278,5526.218,9.447
279,5532.753,9.458
280,5538.358,9.467
281,5543.707,9.476
282,5548.855,9.485
283,5553.187,9.493
284,5559.697,9.504
285,5564.419,9.512
286,5560.365,9.505
287,5568.215,9.518
288,5571.539,9.524
289,5578.104,9.535
290,5580.456,9.539
291,5585.553,9.548
292,5593.060,9.561
293,5597.738,9.569
294,5600.701,9.574
295,5607.349,9.585
296,5613.194,9.595
297,5618.039,9.603
298,5622.585,9.611
299,5615.855,9.600
300,5620.462,9.608
301,5626.928,9.619
302,5631.696,9.627
303,5636.497,9.635
304,5641.317,9.643
305,5646.088,9.651
306,5650.824,9.660
307,5655.681,9.668
308,5658.285,9.672
309,5663.962,9.682
310,5673.945,9.699
311,5678.939,9.708
312,5679.903,9.709
313,5683.926,9.716
314,5688.474,9.724
315,5691.755,9.729
316,5697.391,9.739
317,5703.918,9.750
318,5708.288,9.758
319,5712.750,9.765
320,5717.256,9.773
321,5721.065,9.780
322,5725.334,9.787
323,5732.648,9.799
324,5737.470,9.808
325,5738.469,9.809
326,5743.866,9.819
327,5748.770,9.827
328,5753.427,9.835
329,5757.147,9.841
330,5761.372,9.848
331,5765.554,9.856
332,5769.863,9.863
333,5774.080,9.870
334,5779.027,9.879
335,5783.465,9.886
336,5788.983,9.896
337,5793.065,9.903
338,5740.291,9.812
339,5745.411,9.821
340,5752.395,9.833
341,5758.282,9.843
342,5762.890,9.851
343,5764.878,9.854
344,5774.062,9.870
345,5778.282,9.877
346,5781.463,9.883
347,5789.033,9.896
348,5790.235,9.898
349,5794.376,9.905
350,5798.523,9.912
351,5806.754,9.926
352,5811.354,9.934
353,5814.644,9.940
354,5823.094,9.954
355,5827.148,9.961
356,5831.673,9.969
357,5836.352,9.977
358,5843.582,9.989
359,5847.874,9.996
360,5851.909,10.003
361,5856.014,10.010
362,5862.312,10.021
363,5866.189,10.028
364,5858.684,10.015
365,5863.406,10.023
366,5867.597,10.030
367,5871.046,10.036
368,5879.133,10.050
369,5881.033,10.053
370,5884.697,10.059
371,5884.859,10.060
372,5888.993,10.067
373,5893.726,10.075
374,5897.050,10.080
375,5901.051,10.087
376,5913.142,10.108
377,5910.185,10.103
378,5914.547,10.110
379,5918.941,10.118
380,5919.521,10.119
381,5926.231,10.130
382,5930.369,10.137
383,5934.401,10.144
384,5938.555,10.151
385,5939.007,10.152
386,5942.350,10.158
387,5951.215,10.173
388,5953.518,10.177
389,5956.319,10.182
390,5950.796,10.172
391,5954.869,10.179
392,5963.205,10.194
393,5966.818,10.200
394,5970.694,10.206
395,5974.274,10.212
396,5977.591,10.218
397,5978.665,10.220
398,5983.781,10.229
399,5987.070,10.234
400,5992.109,10.243
401,5996.170,10.250
402,6001.129,10.258
403,6005.023,10.265
404,6008.766,10.271
405,6012.341,10.278
406,6015.973,10.284
407,6021.408,10.293
408,6022.214,10.294
409,6026.005,10.301
410,6028.879,10.306
411,6029.504,10.307
412,6032.494,10.312
413,6037.841,10.321
414,6041.565,10.327
415,6045.204,10.334
416,6037.834,10.321
417,6041.357,10.327
418,6039.430,10.324
419,6048.270,10.339
420,6052.031,10.345
421,6055.321,10.351
422,6059.005,10.357
423,6062.443,10.363
424,6061.426,10.361
425,6070.827,10.377
426,6074.314,10.383
427,6077.517,10.389
428,6078.570,10.391
429,6079.645,10.393
430,6083.014,10.398
431,6086.752,10.405
432,6094.309,10.418
433,6097.384,10.423
434,6100.609,10.428
435,6103.251,10.433
436,6107.395,10.440
437,6113.301,10.450
438,6116.791,10.456
439,6120.606,10.463
440,6122.583,10.466
441,6125.492,10.471
442,5944.175,10.161
443,5958.155,10.185
444,5967.792,10.201
445,5976.816,10.217
446,5989.871,10.239
447,5995.097,10.248
448,6001.990,10.260
449,6011.290,10.276
450,6017.250,10.286
451,6022.985,10.296
452,6028.514,10.305
453,6032.183,10.311
454,6037.408,10.320
455,6022.808,10.295
456,6025.417,10.300
457,6029.201,10.306
458,6033.870,10.314
459,6044.972,10.333
460,6049.586,10.341
461,6049.940,10.342
462,6056.962,10.354
463,6061.341,10.361
464,6066.887,10.371
465,6071.672,10.379
466,6074.076,10.383
467,6077.378,10.389
468,6082.012,10.397
469,6085.695,10.403
470,6082.583,10.398
471,6086.559,10.404
472,6090.541,10.411
473,6094.798,10.418
474,6098.475,10.425
475,6110.638,10.446
476,6114.404,10.452
477,6117.994,10.458
478,6121.587,10.464
479,6125.173,10.470
480,6127.820,10.475
481,6128.974,10.477
482,6132.341,10.483
483,6137.169,10.491
484,6140.714,10.497
485,6142.941,10.501
486,6146.440,10.507
487,6149.288,10.512
488,6152.319,10.517
489,6162.477,10.534
490,6165.242,10.539
491,6167.997,10.544
492,6172.366,10.551
493,6175.525,10.556
494,6175.983,10.557
495,6185.554,10.574
496,6188.859,10.579
497,6186.339,10.575
498,6188.824,10.579
499,6194.806,10.589
500,6194.192,10.588
501,6197.741,10.594
502,6200.571,10.599
503,6210.195,10.616
504,6213.249,10.621
505,6213.266,10.621
506,6215.594,10.625
507,6217.176,10.628
508,6224.911,10.641
509,6228.287,10.647
510,6229.116,10.648
511,6231.963,10.653
512,6239.445,10.666
513,6242.916,10.672
514,6245.912,10.677
515,6246.639,10.678
516,6248.261,10.681
517,6250.471,10.685
518,6260.266,10.701
519,6257.941,10.697
520,6259.780,10.700
521,6265.879,10.711
522,6270.392,10.719
523,6273.443,10.724
524,6275.484,10.727
525,6278.897,10.733
526,6285.141,10.744
527,6289.614,10.751
528,6292.303,10.756
529,6294.709,10.760
530,6296.620,10.763
531,6299.104,10.768
532,6302.371,10.773
533,6300.508,10.770
534,6303.363,10.775
535,6305.356,10.778
536,6308.101,10.783
537,6311.054,10.788
538,6313.740,10.793
539,6318.757,10.801
540,6327.865,10.817
541,6331.076,10.822
542,6338.828,10.836
543,6338.293,10.835
544,6340.403,10.838
545,6343.393,10.843
546,6324.337,10.811
547,6326.428,10.814
548,6332.505,10.825
549,6334.758,10.829
550,6334.102,10.828
551,6343.816,10.844
552,6346.388,10.849
553,6347.835,10.851
554,6350.040,10.855
555,6357.860,10.868
556,6360.544,10.873
557,6364.129,10.879
558,6357.816,10.868
559,6337.333,10.833
560,6345.766,10.847
561,6348.555,10.852
562,6352.391,10.859
563,6355.178,10.864
564,6357.571,10.868
565,6360.320,10.872
566,6363.280,10.877
567,6366.451,10.883
568,6370.564,10.890
569,6373.548,10.895
570,6376.563,10.900
571,6379.804,10.906
572,6358.240,10.869
573,6361.898,10.875
574,6366.140,10.882
575,6369.772,10.888
576,6376.305,10.900
577,6378.401,10.903
578,6383.736,10.912
579,6384.914,10.914
580,6386.564,10.917
581,6389.179,10.922
582,6393.772,10.930
583,6398.320,10.937
584,6406.654,10.952
585,6411.284,10.959
586,6414.524,10.965
587,6410.781,10.959
588,6415.645,10.967
589,6423.449,10.980
590,6425.894,10.984
591,6430.132,10.992
592,6432.690,10.996
593,6435.079,11.000
594,6437.792,11.005
595,6437.975,11.005
596,6440.338,11.009
597,6442.905,11.014
598,6443.825,11.015
599,6448.773,11.024
600,6452.146,11.029
601,6455.832,11.036
602,6454.497,11.033
603,6457.821,11.039
604,6464.858,11.051
605,6466.620,11.054
606,6468.707,11.058
607,6472.638,11.064
608,6475.076,11.069
609,6477.194,11.072
610,6479.161,11.075
611,6235.173,10.658
612,6288.280,10.749
613,6324.923,10.812
614,6355.480,10.864
615,6382.892,10.911
616,6399.598,10.939
617,6423.168,10.980
618,6439.978,11.009
619,6454.186,11.033
620,6464.128,11.050
621,6478.056,11.074
622,6488.711,11.092
623,6499.339,11.110
624,6510.959,11.130
625,6521.734,11.148
626,6534.799,11.171
627,6545.191,11.188
628,6554.581,11.204
629,6564.490,11.221
630,6573.241,11.236
631,6582.356,11.252
632,6589.783,11.265
633,6597.442,11.278
634,6604.694,11.290
635,6611.836,11.302
636,6618.716,11.314
637,6615.936,11.309
638,6622.936,11.321
639,6632.289,11.337
640,6637.987,11.347
641,6645.602,11.360
642,6651.047,11.369
643,6656.903,11.379
644,6667.450,11.397
645,6674.038,11.409
646,6676.476,11.413
647,6682.682,11.423
648,6687.653,11.432
649,6692.919,11.441
650,6696.905,11.448
651,6701.690,11.456
652,6712.889,11.475
653,6715.775,11.480
654,6720.531,11.488
655,6725.398,11.496
656,6730.536,11.505
657,6736.319,11.515
658,6744.106,11.528
659,6748.263,11.535
660,6748.915,11.537
661,6753.273,11.544
662,6764.122,11.563
663,6764.067,11.563
664,6769.365,11.572
665,6775.087,11.581
666,6783.695,11.596
667,6784.868,11.598
668,6786.241,11.600
669,6794.098,11.614
670,6798.194,11.621
671,6804.296,11.631
672,6807.790,11.637
673,6811.614,11.644
674,6815.721,11.651
675,6820.301,11.659
676,6768.352,11.570
677,6777.386,11.585
678,6779.515,11.589
679,6781.996,11.593
680,6786.430,11.601
681,6786.226,11.600
682,6800.958,11.626
683,6803.555,11.630
684,6809.577,11.640
685,6813.285,11.647
686,6815.069,11.650
687,6818.303,11.655
688,6821.823,11.661
689,6817.084,11.653
690,6819.879,11.658
691,6824.023,11.665
692,6827.851,11.672
693,6832.336,11.679
694,6847.478,11.705
695,6850.611,11.710
696,6852.423,11.714
697,6852.937,11.714
698,6860.302,11.727
699,6861.552,11.729
700,6870.384,11.744
701,6874.144,11.751
702,6876.440,11.755
703,6880.782,11.762
704,6884.862,11.769
705,6880.467,11.761
706,6885.028,11.769
707,6888.639,11.775
708,6898.880,11.793
709,6903.534,11.801
710,6909.511,11.811
711,6913.100,11.817
712,6916.219,11.823
713,6919.834,11.829
714,6919.458,11.828
715,6917.742,11.825
716,6921.308,11.831
717,6924.900,11.837
718,6931.966,11.850
719,6938.463,11.861
720,6941.995,11.867
721,6945.556,11.873
722,6948.908,11.878
723,6953.348,11.886
724,6956.891,11.892
725,6958.881,11.896
726,6962.689,11.902
727,6966.068,11.908
728,6951.091,11.882
729,6954.855,11.889
730,6959.108,11.896
731,6964.033,11.904
732,6968.472,11.912
733,6971.263,11.917
734,6974.194,11.922
735,6977.044,11.927
736,6978.542,11.929
737,6981.864,11.935
738,6986.866,11.943
739,6996.504,11.960
740,6998.034,11.962
741,6661.863,11.388
742,6648.198,11.364
743,6637.799,11.347
744,6630.574,11.334
745,6625.341,11.325
746,6620.201,11.317
747,6618.270,11.313
748,6615.406,11.308
749,6622.613,11.321
750,6622.920,11.321
751,6621.780,11.319
752,6621.357,11.319
753,6616.143,11.310
754,6576.510,11.242
755,6574.903,11.239
756,6574.179,11.238
757,6572.888,11.236
758,6579.294,11.247
759,6573.980,11.238
760,6573.597,11.237
761,6573.456,11.237
762,6576.690,11.242
763,6587.177,11.260
764,6585.514,11.257
765,6581.473,11.250
766,6588.488,11.262
767,6594.142,11.272
768,6593.476,11.271
769,6589.654,11.264
770,6596.111,11.275
771,6597.272,11.277
772,6599.699,11.282
773,6595.962,11.275
774,6597.163,11.277
775,6597.615,11.278
776,6598.138,11.279
777,6597.684,11.278
778,6598.191,11.279
779,6599.868,11.282
780,6604.993,11.291
781,6606.118,11.293
782,6605.986,11.292
783,6606.797,11.294
784,6607.651,11.295
785,6608.828,11.297
786,6610.606,11.300
787,6618.920,11.314
788,6620.187,11.317
789,6620.096,11.316
790,6622.571,11.321
791,6623.861,11.323
792,6625.946,11.326
793,6627.755,11.329
794,6630.688,11.335
795,6630.953,11.335
796,6627.264,11.329
797,6636.470,11.344
798,6637.796,11.347
799,6637.476,11.346
800,6639.468,11.350
801,6641.197,11.352
802,6639.028,11.349
803,6650.060,11.368
804,6651.268,11.370
805,6651.609,11.370
806,6586.955,11.260
807,6588.416,11.262
808,6583.917,11.255
809,6583.282,11.253
810,6583.782,11.254
811,6597.274,11.277
812,6598.549,11.280
813,6600.168,11.282
814,6601.993,11.285
815,6603.268,11.288
816,6603.320,11.288
817,6604.987,11.291
818,6607.427,11.295
819,6598.553,11.280
820,6600.191,11.282
821,6601.808,11.285
822,6611.367,11.301
823,6600.679,11.283
824,6602.173,11.286
825,6611.578,11.302
826,6611.754,11.302
827,6613.109,11.304
828,6614.039,11.306
829,6624.888,11.325
830,6626.138,11.327
831,6627.032,11.328
832,6644.282,11.358
833,6654.799,11.376
