218,40.650,4.517
219,40.670,4.519
220,40.691,4.521
221,40.712,4.524
222,40.732,4.526
223,40.753,4.528
224,40.773,4.530
225,40.793,4.533
226,40.813,4.535
227,40.833,4.537
228,40.853,4.539
229,40.873,4.541
230,40.893,4.544
231,40.912,4.546
232,40.932,4.548
233,40.951,4.550
234,41.055,4.562
235,41.066,4.563
236,41.081,4.565
237,41.096,4.566
238,41.112,4.568
239,41.128,4.570
240,41.144,4.572
241,41.161,4.573
242,41.178,4.575
243,41.195,4.577
244,41.212,4.579
245,41.229,4.581
246,41.246,4.583
247,41.047,4.561
248,41.065,4.563
249,41.083,4.565
250,41.101,4.567
251,41.119,4.569
252,41.137,4.571
253,41.155,4.573
254,41.172,4.575
255,41.190,4.577
256,41.207,4.579
257,41.225,4.581
258,41.242,4.582
259,41.259,4.584
260,41.277,4.586
261,41.294,4.588
262,41.311,4.590
263,41.328,4.592
264,41.345,4.594
265,41.362,4.596
266,41.379,4.598
267,41.396,4.600
268,41.413,4.601
269,41.429,4.603
270,41.446,4.605
271,41.463,4.607
272,41.480,4.609
273,41.496,4.611
274,41.513,4.613
275,41.529,4.614
276,41.545,4.616
277,41.562,4.618
278,41.578,4.620
279,41.594,4.622
280,41.611,4.623
281,41.627,4.625
282,41.643,4.627
283,41.659,4.629
284,41.675,4.631
285,41.691,4.632
286,41.707,4.634
287,41.723,4.636
288,41.739,4.638
289,41.754,4.639
290,41.770,4.641
291,41.786,4.643
292,41.801,4.645
293,41.817,4.646
294,41.832,4.648
295,41.848,4.650
296,41.863,4.651
297,41.879,4.653
298,41.894,4.655
299,41.909,4.657
300,41.925,4.658
301,41.940,4.660
302,41.955,4.662
303,41.970,4.663
304,41.985,4.665
305,42.000,4.667
306,42.015,4.668
307,42.030,4.670
308,42.045,4.672
309,42.060,4.673
310,42.075,4.675
311,42.089,4.677
312,42.104,4.678
313,42.119,4.680
314,42.133,4.681
315,42.148,4.683
316,42.162,4.685
317,42.177,4.686
318,42.191,4.688
319,42.206,4.690
320,42.220,4.691
321,42.235,4.693
322,42.249,4.694
323,42.263,4.696
324,42.277,4.697
325,42.291,4.699
326,42.306,4.701
327,42.320,4.702
328,42.334,4.704
329,42.348,4.705
330,42.362,4.707
331,42.376,4.708
332,42.389,4.710
333,42.403,4.711
334,42.417,4.713
335,42.431,4.715
336,42.445,4.716
337,42.458,4.718
338,42.472,4.719
339,42.486,4.721
340,42.499,4.722
341,42.513,4.724
342,42.526,4.725
343,42.540,4.727
344,42.553,4.728
345,42.567,4.730
346,42.580,4.731
347,42.593,4.733
348,42.607,4.734
349,42.620,4.736
350,42.633,4.737
351,42.646,4.738
352,42.660,4.740
353,42.673,4.741
354,42.686,4.743
355,42.699,4.744
356,42.712,4.746
357,42.725,4.747
358,42.738,4.749
359,42.751,4.750
360,42.764,4.752
361,42.776,4.753
362,42.789,4.754
363,42.802,4.756
364,42.815,4.757
365,42.828,4.759
366,42.840,4.760
367,42.853,4.761
368,42.866,4.763
369,42.878,4.764
370,42.891,4.766
371,42.903,4.767
372,42.916,4.768
373,42.928,4.770
374,42.941,4.771
375,42.953,4.773
376,42.965,4.774
377,42.978,4.775
378,42.990,4.777
379,43.002,4.778
380,43.015,4.779
381,43.027,4.781
382,43.039,4.782
383,43.051,4.783
384,43.063,4.785
385,43.076,4.786
386,43.088,4.788
387,43.100,4.789
388,43.112,4.790
389,43.124,4.792
390,43.136,4.793
391,43.148,4.794
392,43.160,4.796
393,43.171,4.797
394,43.183,4.798
395,43.195,4.799
396,43.207,4.801
397,43.219,4.802
398,43.230,4.803
399,43.242,4.805
400,43.254,4.806
401,43.265,4.807
402,43.277,4.809
403,43.289,4.810
404,43.300,4.811
405,43.312,4.812
406,43.323,4.814
407,43.335,4.815
408,43.346,4.816
409,43.358,4.818
410,43.369,4.819
411,43.381,4.820
412,43.392,4.821
413,43.403,4.823
414,43.415,4.824
415,43.426,4.825
416,43.437,4.826
417,43.448,4.828
418,43.460,4.829
419,43.471,4.830
420,43.482,4.831
421,43.493,4.833
422,43.504,4.834
423,43.515,4.835
424,43.526,4.836
425,43.538,4.838
426,43.549,4.839
427,43.560,4.840
428,43.571,4.841
429,43.581,4.842
430,43.592,4.844
431,43.603,4.845
432,43.614,4.846
433,43.625,4.847
434,43.636,4.848
435,43.647,4.850
436,43.657,4.851
437,43.668,4.852
438,43.679,4.853
439,43.690,4.854
440,43.700,4.856
441,43.711,4.857
442,43.722,4.858
443,43.732,4.859
444,43.743,4.860
445,43.754,4.862
446,43.764,4.863
447,43.775,4.864
448,43.785,4.865
449,43.796,4.866
450,43.806,4.867
451,43.817,4.869
452,43.827,4.870
453,43.837,4.871
454,43.848,4.872
455,43.822,4.869
456,43.828,4.870
457,43.836,4.871
458,43.845,4.872
459,43.854,4.873
460,43.863,4.874
461,43.872,4.875
462,43.881,4.876
463,43.890,4.877
464,43.900,4.878
465,43.909,4.879
466,43.919,4.880
467,43.928,4.881
468,43.938,4.882
469,43.947,4.883
470,43.957,4.884
471,43.966,4.885
472,43.976,4.886
473,43.985,4.887
474,43.995,4.888
475,44.005,4.889
476,44.014,4.890
477,44.024,4.892
478,44.033,4.893
479,44.043,4.894
480,44.052,4.895
481,44.062,4.896
482,44.071,4.897
483,44.081,4.898
484,44.090,4.899
485,44.100,4.900
486,44.109,4.901
487,44.119,4.902
488,44.128,4.903
489,44.137,4.904
490,44.147,4.905
491,44.156,4.906
492,44.166,4.907
493,44.175,4.908
494,44.184,4.909
495,44.194,4.910
496,44.203,4.911
497,44.212,4.912
498,44.222,4.914
499,44.231,4.915
500,44.240,4.916
501,44.249,4.917
502,44.259,4.918
503,44.268,4.919
504,44.277,4.920
505,44.286,4.921
506,44.295,4.922
507,43.782,4.865
508,43.796,4.866
509,43.809,4.868
510,43.821,4.869
511,43.832,4.870
512,43.843,4.871
513,43.854,4.873
514,43.864,4.874
515,43.875,4.875
516,43.885,4.876
517,43.895,4.877
518,43.905,4.878
519,43.915,4.879
520,43.925,4.881
521,43.935,4.882
522,43.944,4.883
523,43.954,4.884
524,43.964,4.885
525,43.973,4.886
526,43.983,4.887
527,43.993,4.888
528,44.002,4.889
529,44.012,4.890
530,44.021,4.891
531,44.030,4.892
532,44.040,4.893
533,44.049,4.894
534,44.058,4.895
535,44.068,4.896
536,44.077,4.897
537,44.086,4.898
538,44.095,4.899
539,44.105,4.901
540,44.114,4.902
541,44.123,4.903
542,44.132,4.904
543,44.141,4.905
544,44.150,4.906
545,44.159,4.907
546,44.168,4.908
547,44.177,4.909
548,44.186,4.910
549,44.195,4.911
550,44.204,4.912
551,44.213,4.913
552,44.222,4.914
553,44.231,4.915
554,44.240,4.916
555,44.248,4.916
556,44.257,4.917
557,44.266,4.918
558,44.275,4.919
559,44.284,4.920
560,44.292,4.921
561,44.301,4.922
562,44.310,4.923
563,44.319,4.924
564,44.327,4.925
565,44.336,4.926
566,44.345,4.927
567,44.353,4.928
568,44.362,4.929
569,44.370,4.930
570,44.379,4.931
571,44.388,4.932
572,44.396,4.933
573,44.405,4.934
574,44.413,4.935
575,44.422,4.936
576,44.430,4.937
577,44.439,4.938
578,44.447,4.939
579,44.456,4.940
580,44.464,4.940
581,44.472,4.941
582,44.481,4.942
583,44.489,4.943
584,44.498,4.944
585,44.506,4.945
586,44.514,4.946
587,44.523,4.947
588,44.531,4.948
589,44.539,4.949
590,44.548,4.950
591,44.556,4.951
592,44.564,4.952
593,44.572,4.952
594,44.581,4.953
595,44.589,4.954
596,44.597,4.955
597,44.605,4.956
598,44.613,4.957
599,44.622,4.958
600,44.630,4.959
601,44.638,4.960
602,44.646,4.961
603,44.654,4.962
604,44.662,4.962
605,44.670,4.963
606,44.678,4.964
607,44.686,4.965
608,44.694,4.966
609,44.702,4.967
610,44.710,4.968
611,44.718,4.969
612,44.726,4.970
613,44.734,4.970
614,44.742,4.971
615,44.750,4.972
616,44.758,4.973
617,44.766,4.974
618,44.774,4.975
619,44.782,4.976
620,44.790,4.977
621,44.798,4.978
622,44.806,4.978
623,44.814,4.979
624,44.821,4.980
625,44.829,4.981
626,44.837,4.982
627,44.845,4.983
628,44.853,4.984
629,44.860,4.984
630,44.868,4.985
631,44.876,4.986
632,44.884,4.987
633,44.891,4.988
634,44.899,4.989
635,44.907,4.990
636,44.915,4.991
637,44.922,4.991
638,44.930,4.992
639,44.938,4.993
640,44.945,4.994
641,44.953,4.995
642,44.961,4.996
643,44.968,4.996
644,44.976,4.997
645,44.983,4.998
646,44.991,4.999
647,44.999,5.000
648,45.006,5.001
649,45.014,5.002
650,45.005,5.001
651,45.013,5.001
652,45.022,5.002
653,45.030,5.003
654,45.038,5.004
655,45.046,5.005
656,45.053,5.006
657,45.061,5.007
658,45.069,5.008
659,45.077,5.009
660,45.084,5.009
661,45.092,5.010
662,45.100,5.011
663,45.107,5.012
664,45.115,5.013
665,45.122,5.014
666,45.130,5.014
667,45.137,5.015
668,45.145,5.016
669,45.152,5.017
670,45.160,5.018
671,45.167,5.019
672,45.175,5.019
673,45.182,5.020
674,45.189,5.021
675,45.197,5.022
676,45.204,5.023
677,45.211,5.023
678,45.219,5.024
679,45.226,5.025
680,45.233,5.026
681,45.241,5.027
682,45.248,5.028
683,45.255,5.028
684,45.263,5.029
685,45.270,5.030
686,45.277,5.031
687,45.284,5.032
688,45.292,5.032
689,45.299,5.033
690,45.306,5.034
691,45.313,5.035
692,45.320,5.036
693,45.328,5.036
694,45.335,5.037
695,45.342,5.038
696,45.349,5.039
697,45.356,5.040
698,45.363,5.040
699,45.370,5.041
700,45.377,5.042
701,45.384,5.043
702,45.392,5.044
703,45.399,5.044
704,45.406,5.045
705,45.413,5.046
706,45.420,5.047
707,45.427,5.047
708,45.434,5.048
709,45.441,5.049
710,45.448,5.050
711,45.455,5.051
712,45.462,5.051
713,45.469,5.052
714,45.476,5.053
715,45.326,5.036
716,45.335,5.037
717,45.344,5.038
718,45.352,5.039
719,45.360,5.040
720,45.367,5.041
721,45.375,5.042
722,45.383,5.043
723,45.390,5.043
724,45.397,5.044
725,45.405,5.045
726,45.412,5.046
727,45.419,5.047
728,44.532,4.948
729,44.533,4.948
730,44.536,4.948
731,44.540,4.949
732,44.545,4.949
733,44.550,4.950
734,44.555,4.951
735,44.561,4.951
736,44.567,4.952
737,44.572,4.952
738,44.578,4.953
739,44.584,4.954
740,44.590,4.954
741,44.596,4.955
742,44.602,4.956
743,44.608,4.956
744,44.614,4.957
745,44.620,4.958
746,44.626,4.958
747,44.632,4.959
748,44.639,4.960
749,44.645,4.961
750,44.651,4.961
751,44.657,4.962
752,44.663,4.963
753,44.669,4.963
754,44.676,4.964
755,44.682,4.965
756,44.688,4.965
757,44.694,4.966
758,44.701,4.967
759,44.707,4.967
760,44.713,4.968
761,44.719,4.969
762,44.725,4.969
763,44.732,4.970
764,44.738,4.971
765,44.744,4.972
766,44.750,4.972
767,44.756,4.973
768,44.763,4.974
769,44.769,4.974
770,44.775,4.975
771,44.781,4.976
772,44.787,4.976
773,44.794,4.977
774,44.800,4.978
775,44.806,4.978
776,44.812,4.979
777,44.818,4.980
778,44.824,4.980
779,44.831,4.981
780,44.837,4.982
781,44.843,4.983
782,44.849,4.983
783,44.855,4.984
784,44.861,4.985
785,44.867,4.985
786,44.873,4.986
787,44.880,4.987
788,44.886,4.987
789,44.892,4.988
790,44.898,4.989
791,44.904,4.989
792,44.910,4.990
793,44.916,4.991
794,44.922,4.991
795,44.928,4.992
796,44.934,4.993
797,44.940,4.993
798,44.946,4.994
799,44.953,4.995
800,44.959,4.995
801,44.965,4.996
802,44.971,4.997
803,44.977,4.997
804,44.983,4.998
805,44.989,4.999
806,44.995,4.999
807,45.001,5.000
808,45.007,5.001
809,45.013,5.001
810,45.019,5.002
811,45.025,5.003
812,45.031,5.003
813,45.037,5.004
814,45.043,5.005
815,45.048,5.005
816,45.054,5.006
817,45.060,5.007
818,45.066,5.007
819,45.072,5.008
820,45.078,5.009
821,45.084,5.009
822,45.090,5.010
823,45.096,5.011
824,45.102,5.011
825,45.108,5.012
826,45.114,5.013
827,45.119,5.013
828,45.125,5.014
829,45.131,5.015
830,45.137,5.015
831,45.143,5.016
832,45.149,5.017
833,45.155,5.017
