1,25.225,2.803
2,28.397,3.155
3,30.625,3.403
4,32.354,3.595
5,33.776,3.753
6,34.985,3.887
7,36.041,4.005
8,36.978,4.109
9,37.823,4.203
10,38.593,4.288
11,39.300,4.367
12,39.954,4.439
13,40.564,4.507
14,41.134,4.570
15,41.671,4.630
16,42.178,4.686
17,42.658,4.740
18,43.114,4.790
19,43.549,4.839
20,43.965,4.885
21,44.363,4.929
22,44.745,4.972
23,45.112,5.012
24,45.465,5.052
25,45.806,5.090
26,46.135,5.126
27,46.453,5.161
28,46.761,5.196
29,47.059,5.229
30,47.349,5.261
31,47.630,5.292
32,47.904,5.323
33,48.170,5.352
34,48.429,5.381
35,48.682,5.409
36,48.928,5.436
37,49.168,5.463
38,49.403,5.489
39,49.632,5.515
40,49.856,5.540
41,50.076,5.564
42,50.290,5.588
43,50.500,5.611
44,50.706,5.634
45,50.908,5.656
46,51.106,5.678
47,51.300,5.700
48,51.491,5.721
49,51.678,5.742
50,51.862,5.762
51,52.042,5.782
52,52.220,5.802
53,52.394,5.822
54,52.566,5.841
55,52.735,5.859
56,52.901,5.878
57,53.064,5.896
58,53.225,5.914
59,53.384,5.932
60,53.540,5.949
61,53.694,5.966
62,53.846,5.983
63,53.995,5.999
64,54.143,6.016
65,54.314,6.035
66,54.474,6.053
67,54.627,6.070
68,54.775,6.086
69,54.919,6.102
70,55.060,6.118
71,55.199,6.133
72,55.336,6.148
73,55.470,6.163
74,55.602,6.178
75,55.733,6.193
76,55.862,6.207
77,55.989,6.221
78,56.114,6.235
79,56.238,6.249
80,56.360,6.262
81,56.481,6.276
82,56.601,6.289
83,56.719,6.302
84,56.836,6.315
85,56.951,6.328
86,57.065,6.341
87,57.178,6.353
88,57.290,6.366
89,57.401,6.378
90,57.510,6.390
91,57.619,6.402
92,57.726,6.414
93,57.832,6.426
94,57.938,6.438
95,58.042,6.449
96,58.145,6.461
97,58.247,6.472
98,58.348,6.483
99,58.449,6.494
100,58.548,6.505
101,58.647,6.516
102,58.744,6.527
103,58.841,6.538
104,58.937,6.549
105,59.032,6.559
106,59.127,6.570
107,59.220,6.580
108,59.313,6.590
109,59.405,6.601
110,59.496,6.611
111,59.586,6.621
112,59.676,6.631
113,59.765,6.641
114,59.853,6.650
115,59.941,6.660
116,60.028,6.670
117,60.114,6.679
118,60.200,6.689
119,60.285,6.698
120,60.369,6.708
121,60.453,6.717
122,60.536,6.726
123,60.618,6.735
124,60.700,6.744
125,60.781,6.753
126,60.862,6.762
127,60.942,6.771
128,61.022,6.780
129,61.101,6.789
130,61.179,6.798
131,61.257,6.806
132,61.334,6.815
133,61.411,6.823
134,61.488,6.832
135,61.563,6.840
136,61.639,6.849
137,61.714,6.857
138,61.788,6.865
139,61.862,6.874
140,61.935,6.882
141,62.008,6.890
142,62.081,6.898
143,62.153,6.906
144,62.224,6.914
145,62.295,6.922
146,62.366,6.930
147,62.436,6.937
148,62.506,6.945
149,62.575,6.953
150,62.644,6.960
151,62.713,6.968
152,62.781,6.976
153,62.849,6.983
154,62.916,6.991
155,62.983,6.998
156,63.050,7.006
157,63.116,7.013
158,63.182,7.020
159,63.248,7.028
160,63.313,7.035
161,63.377,7.042
162,63.442,7.049
163,63.506,7.056
164,63.570,7.063
165,63.633,7.070
166,63.696,7.077
167,63.759,7.084
168,63.821,7.091
169,63.883,7.098
170,63.945,7.105
171,64.006,7.112
172,64.067,7.119
173,64.128,7.125
174,64.188,7.132
175,64.248,7.139
176,64.308,7.145
177,64.367,7.152
178,64.427,7.159
179,64.486,7.165
180,64.544,7.172
181,64.602,7.178
182,64.661,7.185
183,64.718,7.191
184,64.776,7.197
185,64.833,7.204
186,64.890,7.210
187,64.946,7.216
188,65.003,7.223
189,65.059,7.229
190,65.115,7.235
191,65.170,7.241
192,65.226,7.247
193,65.281,7.253
194,65.336,7.260
195,65.390,7.266
196,65.444,7.272
197,65.499,7.278
198,65.552,7.284
199,65.606,7.290
200,65.659,7.295
201,65.712,7.301
202,65.765,7.307
203,65.818,7.313
204,65.870,7.319
205,65.922,7.325
206,65.974,7.330
207,66.026,7.336
208,66.078,7.342
209,66.129,7.348
210,66.180,7.353
211,66.231,7.359
212,66.281,7.365
213,66.332,7.370
214,66.382,7.376
215,66.432,7.381
216,66.482,7.387
217,66.531,7.392
218,66.581,7.398
219,66.630,7.403
220,66.679,7.409
221,66.728,7.414
222,66.776,7.420
223,66.825,7.425
224,66.873,7.430
225,66.921,7.436
226,66.969,7.441
227,67.017,7.446
228,67.064,7.452
229,67.111,7.457
230,67.158,7.462
231,67.205,7.467
232,67.252,7.472
233,67.298,7.478
234,67.345,7.483
235,67.391,7.488
236,67.437,7.493
237,67.483,7.498
238,67.529,7.503
239,67.574,7.508
240,67.619,7.513
241,67.665,7.518
242,67.710,7.523
243,67.754,7.528
244,67.799,7.533
245,67.844,7.538
246,67.888,7.543
247,67.437,7.493
248,67.466,7.496
249,67.500,7.500
250,67.536,7.504
251,67.573,7.508
252,67.611,7.512
253,67.650,7.517
254,67.689,7.521
255,67.728,7.525
256,67.768,7.530
257,67.807,7.534
258,67.847,7.539
259,67.887,7.543
260,67.926,7.547
261,67.966,7.552
262,68.006,7.556
263,68.046,7.561
264,68.085,7.565
265,68.125,7.569
266,68.164,7.574
267,68.204,7.578
268,68.243,7.583
269,68.283,7.587
270,68.322,7.591
271,68.361,7.596
272,68.400,7.600
273,68.439,7.604
274,68.478,7.609
275,68.517,7.613
276,68.556,7.617
277,68.594,7.622
278,68.633,7.626
279,68.671,7.630
280,68.710,7.634
281,68.748,7.639
282,68.786,7.643
283,68.824,7.647
284,68.862,7.651
285,68.900,7.656
286,68.938,7.660
287,68.976,7.664
288,69.013,7.668
289,69.051,7.672
290,69.088,7.676
291,69.125,7.681
292,69.162,7.685
293,69.200,7.689
294,69.237,7.693
295,69.273,7.697
296,69.310,7.701
297,69.347,7.705
298,69.383,7.709
299,69.420,7.713
300,69.456,7.717
301,69.493,7.721
302,69.529,7.725
303,69.565,7.729
304,69.601,7.733
305,69.637,7.737
306,69.672,7.741
307,69.708,7.745
308,69.744,7.749
309,69.779,7.753
310,69.815,7.757
311,69.850,7.761
312,69.885,7.765
313,69.920,7.769
314,69.955,7.773
315,69.990,7.777
316,70.025,7.781
317,70.060,7.784
318,70.094,7.788
319,70.129,7.792
320,70.163,7.796
321,70.198,7.800
322,70.232,7.804
323,70.266,7.807
324,70.300,7.811
325,70.334,7.815
326,70.368,7.819
327,70.402,7.822
328,70.436,7.826
329,70.470,7.830
330,70.503,7.834
331,70.537,7.837
332,70.570,7.841
333,70.603,7.845
334,70.637,7.849
335,70.670,7.852
336,70.703,7.856
337,70.736,7.860
338,70.769,7.863
339,70.802,7.867
340,70.834,7.870
341,70.867,7.874
342,70.900,7.878
343,70.932,7.881
344,70.964,7.885
345,70.997,7.889
346,71.029,7.892
347,71.061,7.896
348,71.093,7.899
349,71.125,7.903
350,71.157,7.906
351,70.780,7.864
352,70.911,7.879
353,71.010,7.890
354,71.093,7.899
355,71.165,7.907
356,71.232,7.915
357,71.293,7.921
358,71.351,7.928
359,71.406,7.934
360,71.458,7.940
361,71.509,7.945
362,71.558,7.951
363,71.606,7.956
364,71.652,7.961
365,71.698,7.966
366,71.742,7.971
367,71.786,7.976
368,71.829,7.981
369,71.871,7.986
370,71.913,7.990
371,71.954,7.995
372,71.994,7.999
373,72.034,8.004
374,72.074,8.008
375,72.113,8.013
376,72.152,8.017
377,72.190,8.021
378,72.228,8.025
379,72.266,8.030
380,72.303,8.034
381,72.341,8.038
382,72.377,8.042
383,72.414,8.046
384,72.450,8.050
385,72.487,8.054
386,72.522,8.058
387,72.558,8.062
388,72.593,8.066
389,72.629,8.070
390,72.664,8.074
391,72.698,8.078
392,72.733,8.081
393,72.768,8.085
394,72.802,8.089
395,72.836,8.093
396,72.870,8.097
397,72.904,8.100
398,72.937,8.104
399,72.971,8.108
400,73.004,8.112
401,73.037,8.115
402,73.070,8.119
403,73.103,8.123
404,73.136,8.126
405,73.168,8.130
406,73.201,8.133
407,73.233,8.137
408,73.265,8.141
409,73.297,8.144
410,73.329,8.148
411,73.361,8.151
412,73.393,8.155
413,73.425,8.158
414,73.456,8.162
415,73.488,8.165
416,73.519,8.169
417,73.550,8.172
418,73.581,8.176
419,73.612,8.179
420,73.643,8.183
421,73.674,8.186
422,73.704,8.189
423,73.735,8.193
424,73.765,8.196
425,73.796,8.200
426,73.826,8.203
427,73.856,8.206
428,73.886,8.210
429,73.916,8.213
430,73.946,8.216
431,73.976,8.220
432,74.006,8.223
433,74.036,8.226
434,74.065,8.229
435,74.095,8.233
436,74.124,8.236
437,74.153,8.239
438,74.183,8.243
439,74.212,8.246
440,74.241,8.249
441,74.270,8.252
442,74.299,8.255
443,74.328,8.259
444,74.356,8.262
445,74.385,8.265
446,74.414,8.268
447,74.442,8.271
448,74.471,8.275
449,74.499,8.278
450,74.527,8.281
451,74.556,8.284
452,74.584,8.287
453,74.612,8.290
454,74.640,8.293
455,74.668,8.296
456,74.696,8.300
457,74.724,8.303
458,74.751,8.306
459,74.779,8.309
460,74.807,8.312
461,74.834,8.315
462,74.862,8.318
463,74.889,8.321
464,74.917,8.324
465,74.944,8.327
466,74.971,8.330
467,74.998,8.333
468,75.025,8.336
469,75.052,8.339
470,75.079,8.342
471,75.106,8.345
472,75.133,8.348
473,75.160,8.351
474,75.187,8.354
475,75.213,8.357
476,75.240,8.360
477,75.267,8.363
478,75.293,8.366
479,75.320,8.369
480,75.346,8.372
481,75.372,8.375
482,75.399,8.378
483,75.425,8.381
484,75.451,8.383
485,75.477,8.386
486,75.503,8.389
487,75.529,8.392
488,75.555,8.395
489,75.581,8.398
490,75.607,8.401
491,75.632,8.404
492,75.658,8.406
493,75.684,8.409
494,75.709,8.412
495,75.735,8.415
496,75.760,8.418
497,75.786,8.421
498,75.811,8.423
499,75.837,8.426
500,75.862,8.429
501,75.887,8.432
502,75.912,8.435
503,75.937,8.437
504,75.963,8.440
505,75.988,8.443
506,76.013,8.446
507,76.038,8.449
508,76.062,8.451
509,76.087,8.454
510,76.112,8.457
511,76.137,8.460
512,76.162,8.462
513,76.186,8.465
514,76.211,8.468
515,76.235,8.471
516,76.260,8.473
517,76.284,8.476
518,76.309,8.479
519,76.333,8.481
520,76.357,8.484
521,76.382,8.487
522,76.406,8.490
523,76.430,8.492
524,76.454,8.495
525,76.478,8.498
526,76.502,8.500
527,76.526,8.503
528,76.550,8.506
529,76.574,8.508
530,76.598,8.511
531,76.622,8.514
532,76.646,8.516
533,76.669,8.519
534,76.693,8.521
535,76.717,8.524
536,76.740,8.527
537,76.764,8.529
538,76.787,8.532
539,76.811,8.535
540,76.834,8.537
541,76.858,8.540
542,76.881,8.542
543,76.904,8.545
544,76.927,8.547
545,76.951,8.550
546,76.974,8.553
547,76.997,8.555
548,77.020,8.558
549,77.043,8.560
550,77.066,8.563
551,77.089,8.565
552,77.112,8.568
553,77.135,8.571
554,77.158,8.573
555,77.181,8.576
556,77.203,8.578
557,77.226,8.581
558,77.249,8.583
559,77.272,8.586
560,77.294,8.588
561,77.317,8.591
562,77.339,8.593
563,77.362,8.596
564,77.384,8.598
565,77.407,8.601
566,77.429,8.603
567,77.451,8.606
568,77.474,8.608
569,77.496,8.611
570,77.518,8.613
571,77.540,8.616
572,72.278,8.031
573,72.370,8.041
574,72.438,8.049
575,72.495,8.055
576,72.544,8.060
577,72.589,8.065
578,72.630,8.070
579,72.668,8.074
580,72.704,8.078
581,72.739,8.082
582,72.772,8.086
583,72.804,8.089
584,72.835,8.093
585,72.865,8.096
586,72.894,8.099
587,72.923,8.103
588,72.951,8.106
589,72.979,8.109
590,73.006,8.112
591,73.032,8.115
592,73.059,8.118
593,73.085,8.121
594,73.110,8.123
595,73.135,8.126
596,73.160,8.129
597,73.185,8.132
598,73.210,8.134
599,73.234,8.137
600,73.258,8.140
601,73.282,8.142
602,73.305,8.145
603,73.329,8.148
604,73.352,8.150
605,73.375,8.153
606,73.398,8.155
607,73.421,8.158
608,73.443,8.160
609,73.466,8.163
610,73.488,8.165
611,73.510,8.168
612,73.532,8.170
613,73.554,8.173
614,73.576,8.175
615,73.598,8.178
616,73.619,8.180
617,73.641,8.182
618,73.662,8.185
619,73.684,8.187
620,73.705,8.189
621,73.726,8.192
622,73.747,8.194
623,73.768,8.196
624,73.789,8.199
625,73.810,8.201
626,73.830,8.203
627,73.851,8.206
628,73.872,8.208
629,73.892,8.210
630,73.913,8.213
631,73.933,8.215
632,73.953,8.217
633,73.973,8.219
634,73.994,8.222
635,74.014,8.224
636,74.034,8.226
637,74.054,8.228
638,74.073,8.230
639,74.093,8.233
640,74.113,8.235
641,74.133,8.237
642,74.152,8.239
643,74.172,8.241
644,74.191,8.243
645,74.211,8.246
646,74.230,8.248
647,74.250,8.250
648,74.269,8.252
649,74.288,8.254
650,74.307,8.256
651,74.327,8.259
652,74.346,8.261
653,74.365,8.263
654,74.384,8.265
655,74.403,8.267
656,74.422,8.269
657,74.441,8.271
658,74.459,8.273
659,74.478,8.275
660,74.497,8.277
661,74.516,8.280
662,74.534,8.282
663,74.553,8.284
664,74.571,8.286
665,74.590,8.288
666,74.608,8.290
667,74.627,8.292
668,74.645,8.294
669,74.664,8.296
670,74.682,8.298
671,74.700,8.300
672,74.718,8.302
673,74.737,8.304
674,74.755,8.306
675,74.773,8.308
676,74.791,8.310
677,74.809,8.312
678,74.827,8.314
679,74.845,8.316
680,74.863,8.318
681,74.881,8.320
682,74.899,8.322
683,74.916,8.324
684,74.934,8.326
685,74.952,8.328
686,74.970,8.330
687,74.987,8.332
688,75.005,8.334
689,75.023,8.336
690,75.040,8.338
691,75.058,8.340
692,75.075,8.342
693,75.093,8.344
694,75.110,8.346
695,75.128,8.348
696,75.145,8.349
697,75.162,8.351
698,75.180,8.353
699,75.197,8.355
700,75.214,8.357
701,75.232,8.359
702,75.249,8.361
703,75.266,8.363
704,75.283,8.365
705,75.300,8.367
706,75.317,8.369
707,75.334,8.370
708,75.351,8.372
709,75.368,8.374
710,75.385,8.376
711,75.402,8.378
712,75.419,8.380
713,75.436,8.382
714,75.453,8.384
715,75.470,8.386
716,75.486,8.387
717,75.503,8.389
718,75.520,8.391
719,75.537,8.393
720,75.553,8.395
721,75.570,8.397
722,75.587,8.399
723,75.603,8.400
724,75.620,8.402
725,75.636,8.404
726,75.653,8.406
727,75.669,8.408
728,75.686,8.410
729,75.702,8.411
730,75.719,8.413
731,75.735,8.415
732,75.751,8.417
733,75.768,8.419
734,75.784,8.420
735,75.800,8.422
736,75.817,8.424
737,75.833,8.426
738,75.849,8.428
739,75.865,8.429
740,75.881,8.431
741,75.898,8.433
742,75.914,8.435
743,75.930,8.437
744,75.946,8.438
745,75.962,8.440
746,75.978,8.442
747,75.994,8.444
748,76.010,8.446
749,76.026,8.447
750,76.042,8.449
751,76.058,8.451
752,76.073,8.453
753,76.089,8.454
754,75.226,8.358
755,75.221,8.358
756,75.223,8.358
757,75.228,8.359
758,75.236,8.360
759,75.244,8.360
760,75.254,8.362
761,75.265,8.363
762,75.275,8.364
763,75.287,8.365
764,75.299,8.367
765,75.311,8.368
766,75.323,8.369
767,75.335,8.371
768,75.348,8.372
769,75.361,8.373
770,75.374,8.375
771,75.387,8.376
772,75.400,8.378
773,75.414,8.379
774,75.427,8.381
775,75.440,8.382
776,75.454,8.384
777,75.468,8.385
778,75.481,8.387
779,75.495,8.388
780,75.509,8.390
781,75.522,8.391
782,75.536,8.393
