1,6652.756,1.421
2,8161.234,1.743
3,9286.361,1.984
4,10196.381,2.178
5,10966.935,2.343
6,11638.864,2.486
7,12237.030,2.614
8,12777.598,2.730
9,13271.799,2.835
10,13727.803,2.933
11,14151.772,3.023
12,14548.316,3.108
13,14904.886,3.184
14,15260.565,3.260
15,15596.817,3.332
16,15916.274,3.400
17,16220.965,3.465
18,16512.376,3.528
19,16791.713,3.587
20,17060.267,3.645
21,17318.620,3.700
22,17567.725,3.753
23,17808.386,3.804
24,18041.319,3.854
25,18266.824,3.902
26,17564.694,3.752
27,17785.912,3.800
28,17994.697,3.844
29,18195.215,3.887
30,18388.661,3.928
31,18576.256,3.968
32,18758.762,4.007
33,18936.113,4.045
34,19109.295,4.082
35,19278.011,4.118
36,19442.786,4.154
37,19603.855,4.188
38,19761.687,4.222
39,19858.092,4.242
40,20011.704,4.275
41,20161.522,4.307
42,20307.643,4.338
43,20451.074,4.369
44,20591.779,4.399
45,20730.062,4.429
46,20865.781,4.458
47,20998.889,4.486
48,21129.525,4.514
49,21258.172,4.541
50,21383.938,4.568
51,21508.641,4.595
52,21606.146,4.616
53,21728.039,4.642
54,21849.477,4.668
55,21967.380,4.693
56,22083.649,4.718
57,22197.514,4.742
58,22311.063,4.766
59,22421.909,4.790
60,22531.119,4.813
61,22639.369,4.836
62,22746.115,4.859
63,22851.369,4.882
64,22955.408,4.904
65,22927.705,4.898
66,23030.390,4.920
67,23131.173,4.942
68,23230.490,4.963
69,23329.052,4.984
70,23425.644,5.004
71,23520.912,5.025
72,23615.476,5.045
73,23709.673,5.065
74,23802.044,5.085
75,23893.429,5.104
76,23983.090,5.123
77,24072.256,5.143
78,24088.653,5.146
79,24179.303,5.165
80,24269.443,5.185
81,24357.542,5.203
82,24443.549,5.222
83,24530.013,5.240
84,24614.476,5.258
85,24697.726,5.276
86,24780.429,5.294
87,24862.633,5.311
88,24943.929,5.329
89,25024.298,5.346
90,25103.279,5.363
91,25132.610,5.369
92,25213.259,5.386
93,25291.621,5.403
94,25370.231,5.420
95,25445.570,5.436
96,25521.299,5.452
97,25598.357,5.469
98,25672.208,5.484
99,25747.029,5.500
100,25820.159,5.516
101,25892.628,5.531
102,25964.226,5.547
103,26035.416,5.562
104,26089.175,5.573
105,26160.412,5.589
106,26232.604,5.604
107,26302.861,5.619
108,26372.513,5.634
109,26440.984,5.649
110,26509.109,5.663
111,26576.410,5.678
112,26642.128,5.692
113,26710.213,5.706
114,26775.638,5.720
115,26841.324,5.734
116,26906.953,5.748
117,26640.491,5.691
118,26705.471,5.705
119,26771.860,5.719
120,26844.668,5.735
121,26907.987,5.748
122,26975.677,5.763
123,27044.821,5.778
124,27112.605,5.792
125,27182.193,5.807
126,27242.865,5.820
127,27307.890,5.834
128,27368.077,5.847
129,27430.311,5.860
130,27502.938,5.875
131,27573.964,5.891
132,27641.841,5.905
133,27707.040,5.919
134,27769.863,5.932
135,27836.659,5.947
136,27898.465,5.960
137,27963.055,5.974
138,28023.575,5.987
139,28083.507,5.999
140,28135.478,6.011
141,28188.903,6.022
142,28253.540,6.036
143,28200.884,6.025
144,28263.301,6.038
145,28319.618,6.050
146,28373.667,6.061
147,28429.710,6.073
148,28493.491,6.087
149,28549.053,6.099
150,28604.711,6.111
151,28656.214,6.122
152,28715.849,6.135
153,28768.602,6.146
154,28821.099,6.157
155,28873.191,6.168
156,28899.451,6.174
157,28953.091,6.185
158,29000.887,6.195
159,29064.022,6.209
160,29115.294,6.220
161,29170.734,6.232
162,29224.374,6.243
163,29274.433,6.254
164,29326.131,6.265
165,29374.774,6.275
166,29424.947,6.286
167,29476.763,6.297
168,29528.176,6.308
169,29459.239,6.293
170,29507.929,6.304
171,29560.317,6.315
172,29610.450,6.326
173,29660.459,6.336
174,29714.201,6.348
175,29761.240,6.358
176,29809.669,6.368
177,29855.095,6.378
178,29909.205,6.389
179,29954.266,6.399
180,30007.179,6.410
181,30051.603,6.420
182,30074.774,6.425
183,30122.035,6.435
184,30170.097,6.445
185,30216.664,6.455
186,30260.133,6.464
187,30308.378,6.475
188,30355.657,6.485
189,30400.996,6.495
190,30446.469,6.504
191,30490.527,6.514
192,30533.384,6.523
193,30579.140,6.533
194,30626.128,6.543
195,30592.507,6.535
196,30640.327,6.546
197,30686.811,6.556
198,30734.835,6.566
199,30777.685,6.575
200,30821.298,6.584
201,30866.650,6.594
202,30909.047,6.603
203,30952.640,6.612
204,30994.801,6.621
205,31041.123,6.631
206,31084.750,6.641
207,31125.356,6.649
208,31082.539,6.640
209,31129.278,6.650
210,31171.963,6.659
211,31214.398,6.668
212,31256.721,6.677
213,31300.622,6.687
214,31341.447,6.695
215,31382.701,6.704
216,31424.074,6.713
217,31463.930,6.722
218,31508.368,6.731
219,31549.149,6.740
220,31588.285,6.748
221,31549.340,6.740
222,31590.375,6.749
223,31632.328,6.758
224,31673.757,6.766
225,31710.725,6.774
226,31750.695,6.783
227,31796.488,6.793
228,31833.786,6.801
229,31872.547,6.809
230,31912.324,6.817
231,31952.186,6.826
232,31990.176,6.834
233,32028.043,6.842
234,31987.170,6.833
235,32027.977,6.842
236,32067.305,6.851
237,32107.424,6.859
238,32145.438,6.867
239,32183.766,6.875
240,32220.774,6.883
241,32261.789,6.892
242,32299.479,6.900
243,32337.293,6.908
244,32373.299,6.916
245,32403.035,6.922
246,32440.679,6.930
247,32397.959,6.921
248,32437.858,6.930
249,32478.217,6.938
250,32515.194,6.946
251,32549.951,6.954
252,32582.319,6.961
253,32630.130,6.971
254,32664.531,6.978
255,32700.384,6.986
256,32735.714,6.993
257,32771.371,7.001
258,32805.154,7.008
259,32839.769,7.016
260,32768.131,7.000
261,32803.417,7.008
262,32838.370,7.015
263,32873.366,7.023
264,32912.272,7.031
265,32938.221,7.037
266,32981.253,7.046
267,33013.885,7.053
268,33044.071,7.059
269,33077.816,7.066
270,33111.077,7.074
271,33150.392,7.082
272,33185.568,7.089
273,33118.649,7.075
274,33153.349,7.083
275,33186.234,7.090
276,33216.472,7.096
277,33253.783,7.104
278,33280.110,7.110
279,33312.592,7.117
280,33346.196,7.124
281,33389.553,7.133
282,33420.160,7.140
283,33447.491,7.145
284,33487.955,7.154
285,33516.717,7.160
286,33509.995,7.159
287,33542.942,7.166
288,33564.273,7.170
289,33603.436,7.179
290,33635.173,7.185
291,33672.025,7.193
292,33705.566,7.201
293,33733.836,7.207
294,33762.405,7.213
295,33795.037,7.220
296,33825.872,7.226
297,33858.257,7.233
298,33889.353,7.240
299,33880.226,7.238
300,33922.700,7.247
301,33955.857,7.254
302,33985.645,7.260
303,34016.720,7.267
304,34046.919,7.273
305,34077.443,7.280
306,34108.515,7.287
307,34140.942,7.294
308,34166.061,7.299
309,34197.586,7.306
310,34222.884,7.311
311,34252.278,7.317
312,34246.847,7.316
313,34290.938,7.326
314,34311.525,7.330
315,34342.707,7.337
316,34386.267,7.346
317,34410.325,7.351
318,34441.515,7.358
319,34473.621,7.365
320,34506.134,7.372
321,34529.915,7.377
322,34558.657,7.383
323,34591.599,7.390
324,34620.387,7.396
325,34626.761,7.397
326,34653.852,7.403
327,34684.226,7.410
328,34722.721,7.418
329,34747.108,7.423
330,34784.711,7.431
331,34805.678,7.436
332,34832.690,7.441
333,34861.069,7.447
334,34904.138,7.457
335,34928.149,7.462
336,34962.681,7.469
337,34981.196,7.473
338,34916.859,7.459
339,34954.341,7.467
340,34985.149,7.474
341,35020.995,7.482
342,35046.846,7.487
343,35073.752,7.493
344,35107.957,7.500
345,35138.165,7.507
346,35167.975,7.513
347,35194.318,7.519
348,35219.073,7.524
349,35242.483,7.529
350,35272.260,7.535
351,35231.784,7.527
352,35264.015,7.533
353,35293.456,7.540
354,35321.953,7.546
355,35357.408,7.553
356,35386.699,7.560
357,35414.182,7.566
358,35449.901,7.573
359,35477.258,7.579
360,35506.673,7.585
361,35533.213,7.591
362,35557.588,7.596
363,35587.901,7.603
364,35536.919,7.592
365,35560.329,7.597
366,35595.278,7.604
367,35622.608,7.610
368,35652.732,7.616
369,35678.210,7.622
370,35705.400,7.628
371,35724.106,7.632
372,35752.260,7.638
373,35789.365,7.646
374,35809.022,7.650
375,35834.397,7.655
376,35866.007,7.662
377,35954.626,7.681
378,35988.615,7.688
379,36016.750,7.694
380,36046.240,7.701
381,36078.747,7.707
382,36106.313,7.713
383,36134.943,7.719
384,36164.621,7.726
385,36191.819,7.732
386,36217.502,7.737
387,36243.967,7.743
388,36272.507,7.749
389,36299.001,7.755
390,36285.333,7.752
391,36312.852,7.757
392,36341.338,7.764
393,36366.355,7.769
394,36394.554,7.775
395,36419.604,7.780
396,36445.606,7.786
397,36473.210,7.792
398,36502.971,7.798
399,36528.701,7.804
400,36554.087,7.809
401,36579.556,7.814
402,36606.867,7.820
403,36522.507,7.802
404,36547.852,7.808
405,36574.979,7.813
406,36602.438,7.819
407,36627.627,7.825
408,36651.578,7.830
409,36679.417,7.836
410,36706.698,7.842
411,36731.427,7.847
412,36756.052,7.852
413,36778.362,7.857
414,36803.674,7.862
415,36827.886,7.868
416,36784.094,7.858
417,36812.518,7.864
418,36837.572,7.870
419,36866.009,7.876
420,36892.013,7.881
421,36917.380,7.887
422,36942.525,7.892
423,36966.473,7.897
424,36990.638,7.902
425,37015.590,7.908
426,37041.758,7.913
427,37065.966,7.918
428,37093.013,7.924
429,36795.146,7.861
430,36821.992,7.866
431,36847.792,7.872
432,36874.789,7.878
433,36901.396,7.883
434,36926.588,7.889
435,36949.470,7.893
436,36973.647,7.899
437,36996.373,7.904
438,37024.368,7.909
439,37049.575,7.915
440,37075.753,7.920
441,37099.595,7.926
442,37111.344,7.928
443,37136.444,7.933
444,37165.066,7.940
445,37189.527,7.945
446,37215.400,7.950
447,37240.601,7.956
448,37264.036,7.961
449,37293.967,7.967
450,37318.799,7.972
451,37342.509,7.977
452,37366.269,7.983
453,37391.212,7.988
454,37414.516,7.993
455,37369.653,7.983
456,37396.653,7.989
457,37418.696,7.994
458,37445.601,7.999
459,37471.578,8.005
460,37492.740,8.010
461,37519.590,8.015
462,37541.997,8.020
463,37563.545,8.025
464,37586.720,8.030
465,37610.090,8.035
466,37632.573,8.039
467,37653.539,8.044
468,37648.647,8.043
469,37670.286,8.047
470,37694.881,8.053
471,37722.244,8.059
472,37745.764,8.064
473,37768.197,8.068
474,37788.630,8.073
475,37813.327,8.078
476,37832.835,8.082
477,37856.749,8.087
478,37880.830,8.092
479,37901.262,8.097
480,37923.234,8.102
481,37890.664,8.095
482,37913.802,8.100
483,37939.418,8.105
484,37964.548,8.110
485,37987.300,8.115
486,38007.513,8.120
487,38031.773,8.125
488,38054.662,8.130
489,38075.477,8.134
490,38098.190,8.139
491,38120.393,8.144
492,38142.816,8.148
493,38167.496,8.154
494,38077.757,8.135
495,38101.021,8.140
496,38126.720,8.145
497,38148.006,8.150
498,38172.952,8.155
499,38194.840,8.160
500,38217.275,8.164
501,38241.878,8.170
502,38265.919,8.175
503,38289.845,8.180
504,38311.631,8.184
505,38331.418,8.189
506,38349.530,8.193
507,40465.904,8.645
508,40604.614,8.674
509,40707.516,8.696
510,40786.725,8.713
511,40855.626,8.728
512,40917.329,8.741
513,40976.676,8.754
514,41029.372,8.765
515,41079.241,8.776
516,41124.604,8.785
517,41167.658,8.795
518,41210.313,8.804
519,41250.665,8.812
520,41245.210,8.811
521,41285.219,8.820
522,41322.754,8.828
523,41360.749,8.836
524,41397.524,8.844
525,41432.597,8.851
526,41467.764,8.859
527,41501.132,8.866
528,41533.713,8.873
529,41568.070,8.880
530,41599.544,8.887
531,41630.110,8.893
532,41660.431,8.900
533,41649.779,8.898
534,41681.527,8.904
535,41715.242,8.912
536,41745.380,8.918
537,41778.345,8.925
538,41807.295,8.931
539,41837.738,8.938
540,41864.711,8.944
541,41894.467,8.950
542,41922.022,8.956
543,41952.362,8.962
544,41977.646,8.968
545,42005.838,8.974
546,41971.566,8.966
547,42004.512,8.973
548,42034.074,8.980
549,42063.757,8.986
550,42091.712,8.992
551,42122.787,8.999
552,42149.574,9.004
553,42176.823,9.010
554,42203.807,9.016
555,42229.959,9.022
556,42257.532,9.027
557,42286.350,9.034
558,42314.483,9.040
559,42245.561,9.025
560,42272.366,9.031
561,42296.476,9.036
562,42326.866,9.042
563,42353.326,9.048
564,42383.733,9.054
565,42404.681,9.059
566,42429.721,9.064
567,42456.975,9.070
568,42484.153,9.076
569,42512.015,9.082
570,42535.582,9.087
571,42558.103,9.092
572,42532.797,9.086
573,42561.255,9.092
574,42589.261,9.098
575,42613.053,9.103
576,42637.157,9.109
577,42660.745,9.114
578,42688.890,9.120
579,42713.157,9.125
580,42741.433,9.131
581,42763.722,9.136
582,42789.012,9.141
583,42814.954,9.147
584,42834.985,9.151
585,42758.221,9.134
586,42788.832,9.141
587,42818.748,9.147
588,42845.706,9.153
589,42873.278,9.159
590,42899.618,9.165
591,42925.174,9.170
592,42952.393,9.176
593,42975.092,9.181
594,43001.194,9.186
595,43024.809,9.191
596,43046.400,9.196
597,43071.021,9.201
598,42962.407,9.178
599,42988.319,9.184
600,43015.646,9.189
601,43037.626,9.194
602,43063.594,9.200
603,43088.328,9.205
604,43112.181,9.210
605,43134.306,9.215
606,43160.580,9.220
607,43181.126,9.225
608,43205.566,9.230
609,43228.447,9.235
610,43251.008,9.240
611,42996.029,9.185
612,43040.565,9.195
613,43073.057,9.202
614,43106.810,9.209
615,43134.648,9.215
616,43157.181,9.220
617,43182.466,9.225
618,43213.727,9.232
619,43239.972,9.237
620,43263.419,9.242
621,43295.021,9.249
622,43317.990,9.254
623,43341.404,9.259
624,43305.953,9.251
625,43333.984,9.257
626,43361.522,9.263
627,43384.052,9.268
628,43411.020,9.274
629,43435.254,9.279
630,43457.332,9.284
631,43482.805,9.289
632,43508.233,9.295
633,43532.686,9.300
634,43554.176,9.304
635,43579.370,9.310
636,43599.218,9.314
637,43556.212,9.305
638,43581.735,9.310
639,43605.816,9.315
640,43629.346,9.321
641,43651.002,9.325
642,43674.659,9.330
643,43697.137,9.335
644,43720.065,9.340
645,43747.932,9.346
646,43770.030,9.351
647,43790.674,9.355
648,43812.476,9.360
649,43834.057,9.364
650,43609.022,9.316
651,43637.050,9.322
652,43660.625,9.327
653,43690.248,9.334
654,43713.316,9.338
655,43736.868,9.343
656,43766.708,9.350
657,43794.628,9.356
658,43813.438,9.360
659,43835.007,9.364
660,43859.847,9.370
661,43880.824,9.374
662,43905.307,9.379
663,43748.627,9.346
664,43779.322,9.353
665,43811.113,9.359
666,43836.780,9.365
667,43861.276,9.370
668,43885.919,9.375
669,43909.285,9.380
670,43932.171,9.385
671,43954.896,9.390
672,43978.512,9.395
673,43998.220,9.399
674,44023.606,9.405
675,44043.759,9.409
676,43840.807,9.366
677,43864.557,9.371
678,43886.010,9.375
679,43910.203,9.381
680,43932.379,9.385
681,43952.976,9.390
682,43974.585,9.394
683,43992.273,9.398
684,44012.278,9.402
685,44034.636,9.407
686,44058.514,9.412
687,44079.920,9.417
688,44104.560,9.422
689,44076.439,9.416
690,44100.566,9.421
691,44127.041,9.427
692,44149.748,9.432
693,44172.943,9.437
694,44194.002,9.441
695,44215.574,9.446
696,44235.766,9.450
697,44252.921,9.454
698,44278.461,9.459
699,44300.182,9.464
700,44319.544,9.468
701,44338.106,9.472
702,44339.224,9.472
703,44365.349,9.478
704,44386.666,9.482
705,44410.090,9.487
706,44432.432,9.492
707,44455.409,9.497
708,44476.128,9.501
709,44502.090,9.507
710,44521.526,9.511
711,44542.087,9.516
712,44561.415,9.520
713,44585.614,9.525
714,44602.693,9.528
715,44521.517,9.511
716,44539.898,9.515
717,44563.983,9.520
718,44580.353,9.524
719,44600.335,9.528
720,44619.881,9.532
721,44636.136,9.536
722,44664.394,9.542
723,44683.973,9.546
724,44699.500,9.549
725,44719.735,9.553
726,44743.874,9.559
727,44763.618,9.563
728,44667.654,9.542
729,44686.828,9.546
730,44708.507,9.551
731,44731.641,9.556
732,44750.810,9.560
733,44770.037,9.564
734,44793.038,9.569
735,44810.389,9.573
736,44829.676,9.577
737,44847.500,9.581
738,44871.408,9.586
739,44889.708,9.590
740,44907.970,9.594
741,44905.104,9.593
742,44927.397,9.598
743,44960.457,9.605
744,44983.643,9.610
745,45008.515,9.615
746,45031.870,9.620
747,45054.978,9.625
748,45077.466,9.630
749,45096.971,9.634
750,45121.720,9.639
751,45143.021,9.644
752,45163.965,9.648
753,45183.868,9.653
754,45118.148,9.639
755,45142.343,9.644
756,45162.621,9.648
757,45182.481,9.652
758,45202.935,9.657
759,45223.027,9.661
760,45241.595,9.665
761,45263.764,9.670
762,45282.592,9.674
763,45303.055,9.678
764,45325.259,9.683
765,45343.701,9.687
766,45362.914,9.691
767,45256.055,9.668
768,45281.807,9.674
769,45302.898,9.678
770,45324.453,9.683
771,45339.846,9.686
772,45366.340,9.692
773,45385.324,9.696
774,45402.353,9.699
775,45421.749,9.703
776,45442.749,9.708
777,45456.509,9.711
778,45477.242,9.715
779,45495.833,9.719
780,45419.743,9.703
781,45442.456,9.708
782,45464.266,9.713
783,45486.693,9.717
784,45506.517,9.722
785,45528.404,9.726
786,45547.058,9.730
787,45565.960,9.734
788,45586.954,9.739
789,45607.826,9.743
790,45629.491,9.748
791,45646.868,9.752
792,45664.886,9.755
793,44514.037,9.510
794,44533.336,9.514
795,44558.872,9.519
796,44578.911,9.523
797,44598.070,9.527
798,44615.179,9.531
799,44638.286,9.536
800,44655.877,9.540
801,44673.177,9.544
802,44688.881,9.547
803,44707.575,9.551
804,44726.589,9.555
805,44744.619,9.559
806,44699.480,9.549
807,44723.513,9.554
808,44742.258,9.558
809,44759.828,9.562
810,44774.938,9.565
811,44789.677,9.568
812,44806.851,9.572
813,44835.767,9.578
814,44849.822,9.581
815,44864.635,9.584
816,44879.698,9.588
817,44899.704,9.592
818,44919.792,9.596
819,44879.962,9.588
820,44895.032,9.591
821,44914.616,9.595
822,44931.156,9.599
823,44951.479,9.603
824,44967.666,9.606
825,44979.249,9.609
826,44995.650,9.612
827,45012.192,9.616
828,45033.071,9.620
829,45051.197,9.624
830,45069.462,9.628
831,45084.094,9.631
832,45038.479,9.622
833,45059.140,9.626
