1,2437.732,4.167
2,2912.735,4.979
3,3261.029,5.574
4,3539.704,6.051
5,3773.757,6.451
6,3976.549,6.798
7,4156.195,7.105
8,4317.860,7.381
9,4465.276,7.633
10,4600.745,7.865
11,4726.343,8.079
12,4843.574,8.280
13,4943.860,8.451
14,5047.700,8.629
15,5145.896,8.796
16,5239.198,8.956
17,5328.003,9.108
18,5412.893,9.253
19,5494.163,9.392
20,5572.203,9.525
21,5647.339,9.654
22,5719.616,9.777
23,5789.523,9.897
24,5856.850,10.012
25,5922.083,10.123
26,5665.414,9.684
27,5727.417,9.790
28,5787.012,9.892
29,5844.816,9.991
30,5901.023,10.087
31,5955.669,10.181
32,6008.785,10.271
33,6060.976,10.361
34,6111.700,10.447
35,6161.262,10.532
36,6209.985,10.615
37,6257.593,10.697
38,6304.020,10.776
39,6340.555,10.839
40,6385.275,10.915
41,6428.818,10.989
42,6472.070,11.063
43,6514.234,11.135
44,6555.537,11.206
45,6596.015,11.275
46,6636.071,11.344
47,6675.264,11.411
48,6713.830,11.477
49,6751.779,11.542
50,6789.167,11.605
51,6825.892,11.668
52,6754.447,11.546
53,6797.644,11.620
54,6838.167,11.689
55,6876.720,11.755
56,6913.757,11.818
57,6949.934,11.880
58,6985.250,11.941
59,7019.762,12.000
60,7053.705,12.058
61,7087.082,12.115
62,7120.045,12.171
63,7152.618,12.227
64,7184.531,12.281
65,7209.239,12.323
66,7241.332,12.378
67,7272.376,12.431
68,7303.210,12.484
69,7333.289,12.536
70,7363.072,12.586
71,7392.270,12.636
72,7421.113,12.686
73,7449.893,12.735
74,7478.030,12.783
75,7505.720,12.830
76,7533.169,12.877
77,7560.342,12.924
78,7582.098,12.961
79,7608.821,13.007
80,7635.654,13.052
81,7661.735,13.097
82,7687.451,13.141
83,7712.998,13.185
84,7738.561,13.228
85,7763.450,13.271
86,7788.170,13.313
87,7812.719,13.355
88,7837.456,13.397
89,7861.589,13.439
90,7885.719,13.480
91,7910.920,13.523
