1,1428.162,2.441
2,1717.743,2.936
3,1929.438,3.298
4,2098.289,3.587
5,2239.734,3.829
6,2362.006,4.038
7,2470.045,4.222
8,2567.083,4.388
9,2655.294,4.539
10,2736.286,4.677
11,2811.258,4.806
12,2881.101,4.925
13,2936.379,5.019
14,2998.132,5.125
15,3056.376,5.225
16,3111.572,5.319
17,3164.078,5.409
18,3214.149,5.494
19,3262.036,5.576
20,3307.939,5.655
21,3352.032,5.730
22,3394.478,5.803
23,3435.383,5.872
24,3474.877,5.940
25,3513.063,6.005
26,3540.289,6.052
27,3576.363,6.113
28,3611.274,6.173
29,3645.131,6.231
30,3678.024,6.287
31,3710.019,6.342
32,3741.182,6.395
33,3771.542,6.447
34,3801.160,6.498
35,3830.086,6.547
36,3858.320,6.595
37,3885.917,6.643
38,3912.909,6.689
39,3937.073,6.730
40,3963.064,6.774
41,3988.498,6.818
42,4013.396,6.861
43,4037.800,6.902
44,4061.734,6.943
45,4085.220,6.983
46,4108.263,7.023
47,4130.905,7.061
48,4153.190,7.099
49,4175.054,7.137
50,4196.570,7.174
51,4217.719,7.210
52,4174.421,7.136
53,4193.205,7.168
54,4212.076,7.200
55,4230.818,7.232
56,4249.383,7.264
57,4267.749,7.295
58,4285.916,7.326
59,4303.844,7.357
60,4321.551,7.387
61,4339.031,7.417
62,4356.301,7.447
63,4373.361,7.476
64,4390.206,7.505
65,4411.967,7.542
66,4428.759,7.571
67,4445.206,7.599
68,4461.439,7.626
69,4477.439,7.654
70,4493.228,7.681
71,4508.845,7.707
72,4524.249,7.734
73,4539.486,7.760
74,4554.533,7.786
75,4569.410,7.811
76,4584.127,7.836
77,4598.683,7.861
78,4608.087,7.877
79,4622.697,7.902
80,4637.041,7.927
81,4651.180,7.951
82,4665.156,7.975
83,4678.955,7.998
84,4692.596,8.022
85,4706.120,8.045
86,4719.480,8.067
87,4732.718,8.090
88,4745.797,8.112
89,4758.769,8.135
90,4771.614,8.157
91,4781.067,8.173
92,4794.325,8.195
93,4807.266,8.218
94,4819.978,8.239
95,4832.509,8.261
96,4844.872,8.282
97,4857.133,8.303
98,4869.246,8.323
99,4881.264,8.344
100,4893.136,8.364
101,4904.903,8.384
102,4916.623,8.404
103,4928.195,8.424
104,4936.649,8.439
105,4947.995,8.458
106,4959.224,8.477
107,4970.385,8.496
108,4981.474,8.515
109,4992.439,8.534
110,5003.325,8.553
111,5014.144,8.571
112,5024.881,8.590
113,5035.524,8.608
114,5046.062,8.626
115,5056.578,8.644
116,5066.972,8.661
117,5075.818,8.677
118,5086.183,8.694
119,5096.455,8.712
120,5106.637,8.729
121,5116.734,8.747
122,5126.740,8.764
123,5136.714,8.781
124,5146.582,8.798
125,5156.402,8.814
126,5166.127,8.831
127,5175.787,8.847
128,5185.390,8.864
129,5194.929,8.880
