590,1052.007,14.411
591,1052.270,14.415
592,1053.480,14.431
593,1053.663,14.434
594,1053.783,14.435
595,1054.145,14.440
596,1054.801,14.449
597,1055.355,14.457
598,1056.264,14.469
599,1056.752,14.476
600,1057.255,14.483
601,1057.744,14.490
602,1058.199,14.496
603,1058.449,14.499
604,1059.044,14.507
605,1059.469,14.513
606,1059.870,14.519
607,1060.144,14.523
608,1060.444,14.527
609,1060.687,14.530
610,1061.248,14.538
611,1040.450,14.253
612,1040.759,14.257
613,1041.099,14.262
614,1041.458,14.267
615,1042.087,14.275
616,1042.459,14.280
617,1042.861,14.286
618,1042.908,14.286
619,1043.370,14.293
620,1043.749,14.298
621,1044.278,14.305
622,1044.535,14.309
623,1044.845,14.313
624,1047.269,14.346
625,1048.516,14.363
626,1048.940,14.369
627,1049.403,14.375
628,1049.650,14.379
629,1049.868,14.382
630,1050.479,14.390
631,1050.682,14.393
632,1050.904,14.396
633,1051.212,14.400
634,1051.544,14.405
635,1052.107,14.412
636,1052.843,14.423
637,1047.271,14.346
638,1048.129,14.358
639,1048.245,14.360
640,1048.739,14.366
641,1049.330,14.374
642,1049.924,14.383
643,1050.328,14.388
644,1050.701,14.393
645,1051.409,14.403
646,1051.478,14.404
647,1051.801,14.408
648,1052.353,14.416
649,1053.155,14.427
650,1053.819,14.436
651,1053.790,14.435
652,1054.298,14.442
653,1055.276,14.456
654,1055.618,14.461
655,1055.972,14.465
656,1056.232,14.469
657,1056.652,14.475
658,1056.909,14.478
659,1057.303,14.484
660,1057.635,14.488
661,1058.055,14.494
662,1058.385,14.498
663,1058.460,14.499
664,1058.936,14.506
665,1059.181,14.509
666,1059.440,14.513
667,1060.335,14.525
668,1060.538,14.528
669,1061.090,14.535
670,1061.198,14.537
671,1061.685,14.544
672,1062.470,14.554
673,1062.396,14.553
674,1062.616,14.556
675,1063.054,14.562
676,1064.566,14.583
677,1064.768,14.586
678,1064.705,14.585
679,1064.912,14.588
680,1065.588,14.597
681,1066.325,14.607
682,1066.688,14.612
683,1066.996,14.616
684,1066.917,14.615
685,1067.465,14.623
686,1067.674,14.626
687,1067.628,14.625
688,1067.996,14.630
689,1068.465,14.637
690,1068.831,14.642
691,1068.924,14.643
692,1069.136,14.646
693,1069.929,14.657
694,1070.138,14.659
695,1070.544,14.665
696,1070.771,14.668
697,1070.993,14.671
698,1070.971,14.671
699,1071.495,14.678
700,1071.765,14.682
701,1072.301,14.689
702,1072.647,14.694
703,1072.938,14.698
704,1073.161,14.701
705,1073.261,14.702
706,1074.020,14.713
707,1074.252,14.716
708,1074.579,14.720
709,1075.103,14.727
710,1075.490,14.733
711,1075.784,14.737
712,1076.083,14.741
713,1076.384,14.745
714,1076.394,14.745
715,1076.477,14.746
716,1076.799,14.751
717,1077.089,14.755
718,1077.612,14.762
719,1077.870,14.765
720,1078.223,14.770
721,1078.824,14.778
722,1078.782,14.778
723,1079.136,14.783
724,1079.135,14.783
725,1079.431,14.787
726,1079.686,14.790
727,1080.289,14.798
728,1083.612,14.844
729,1083.328,14.840
730,1083.232,14.839
731,1083.654,14.845
732,1083.368,14.841
733,1083.383,14.841
734,1083.537,14.843
735,1083.818,14.847
736,1084.137,14.851
737,1085.117,14.865
738,1085.367,14.868
739,1085.652,14.872
740,1085.609,14.871
741,1085.563,14.871
742,1085.801,14.874
743,1086.258,14.880
744,1086.571,14.885
745,1086.797,14.888
746,1087.114,14.892
747,1087.028,14.891
748,1087.319,14.895
749,1087.800,14.901
750,1087.964,14.904
751,1088.369,14.909
752,1088.313,14.908
753,1088.526,14.911
754,1088.884,14.916
755,1088.763,14.915
756,1089.021,14.918
757,1089.835,14.929
758,1089.894,14.930
759,1090.183,14.934
760,1090.364,14.936
761,1090.443,14.938
762,1090.673,14.941
763,1091.975,14.959
764,1092.163,14.961
765,1092.364,14.964
766,1092.430,14.965
767,1092.475,14.965
768,1093.444,14.979
769,1093.778,14.983
770,1093.960,14.986
771,1094.074,14.987
772,1094.384,14.992
773,1094.903,14.999
774,1094.808,14.997
775,1094.996,15.000
776,1095.322,15.004
777,1096.043,15.014
778,1096.255,15.017
779,1096.385,15.019
780,1096.185,15.016
781,1096.773,15.024
782,1096.958,15.027
783,1097.032,15.028
784,1097.307,15.032
785,1097.440,15.033
786,1097.883,15.039
787,1098.162,15.043
788,1098.674,15.050
789,1099.005,15.055
790,1099.491,15.062
791,1099.535,15.062
792,1099.566,15.063
793,1099.478,15.061
794,1100.155,15.071
795,1100.346,15.073
796,1100.498,15.075
797,1100.694,15.078
798,1101.232,15.085
799,1101.481,15.089
800,1101.803,15.093
801,1102.853,15.108
802,1102.714,15.106
803,1102.914,15.108
804,1103.071,15.111
805,1103.556,15.117
806,1075.623,14.735
807,1075.788,14.737
808,1076.439,14.746
809,1076.613,14.748
810,1076.716,14.750
811,1076.865,14.752
812,1077.356,14.758
813,1077.710,14.763
814,1077.882,14.766
815,1078.280,14.771
816,1078.117,14.769
817,1078.423,14.773
818,1078.426,14.773
819,1076.785,14.750
820,1077.357,14.758
821,1077.467,14.760
822,1077.817,14.765
823,1077.966,14.767
824,1078.104,14.769
825,1078.439,14.773
826,1078.952,14.780
827,1078.931,14.780
828,1078.835,14.779
829,1079.193,14.783
830,1079.725,14.791
831,1079.922,14.793
832,1079.763,14.791
833,1080.320,14.799
