132,67.274,7.475
133,67.348,7.483
134,67.422,7.491
135,67.495,7.499
136,67.568,7.508
137,67.640,7.516
138,67.711,7.523
139,67.782,7.531
140,67.853,7.539
141,67.923,7.547
142,67.992,7.555
143,68.460,7.607
144,68.550,7.617
145,68.632,7.626
146,68.710,7.634
147,68.786,7.643
148,68.859,7.651
149,68.932,7.659
150,69.003,7.667
151,69.072,7.675
152,69.141,7.682
153,69.210,7.690
154,69.277,7.697
155,69.344,7.705
156,69.410,7.712
157,69.475,7.719
158,69.540,7.727
159,69.604,7.734
160,69.668,7.741
161,69.731,7.748
162,69.794,7.755
163,69.856,7.762
164,69.918,7.769
165,69.979,7.775
166,70.040,7.782
167,70.101,7.789
168,70.161,7.796
169,70.221,7.802
170,70.280,7.809
171,70.339,7.815
172,70.398,7.822
173,70.456,7.828
174,70.514,7.835
175,70.571,7.841
176,70.628,7.848
177,70.685,7.854
178,70.741,7.860
179,70.797,7.866
180,70.853,7.873
181,70.909,7.879
182,75.394,8.377
183,75.473,8.386
184,75.546,8.394
185,75.617,8.402
186,75.686,8.410
187,75.754,8.417
188,75.821,8.425
189,75.888,8.432
190,75.953,8.439
191,76.018,8.446
192,76.082,8.454
193,76.146,8.461
194,76.209,8.468
195,76.271,8.475
196,76.334,8.482
197,76.396,8.488
198,76.457,8.495
199,76.518,8.502
200,76.579,8.509
201,76.639,8.515
202,76.699,8.522
203,76.759,8.529
204,76.818,8.535
205,76.877,8.542
206,76.936,8.548
207,76.994,8.555
208,77.052,8.561
209,77.110,8.568
210,77.168,8.574
211,77.225,8.581
212,77.282,8.587
213,77.338,8.593
214,77.395,8.599
215,77.451,8.606
216,77.507,8.612
217,77.562,8.618
218,77.618,8.624
219,77.673,8.630
220,77.727,8.636
221,77.782,8.642
222,77.836,8.648
223,77.890,8.654
224,77.944,8.660
225,77.998,8.666
226,78.051,8.672
227,78.104,8.678
228,78.157,8.684
229,78.210,8.690
230,78.262,8.696
231,78.314,8.702
232,78.366,8.707
233,78.418,8.713
234,78.470,8.719
235,78.521,8.725
236,78.572,8.730
237,78.623,8.736
238,78.674,8.742
239,78.724,8.747
240,78.775,8.753
241,78.825,8.758
242,78.875,8.764
243,78.924,8.769
244,78.974,8.775
245,79.023,8.780
246,79.072,8.786
247,79.121,8.791
248,79.170,8.797
249,79.219,8.802
250,79.267,8.807
251,79.315,8.813
252,79.363,8.818
253,79.411,8.823
254,79.459,8.829
255,79.506,8.834
256,79.554,8.839
257,79.601,8.845
258,79.648,8.850
259,79.695,8.855
260,79.741,8.860
261,79.788,8.865
262,79.834,8.870
263,79.880,8.876
264,79.926,8.881
265,79.972,8.886
266,80.017,8.891
267,80.063,8.896
268,80.108,8.901
269,80.153,8.906
270,80.198,8.911
271,80.243,8.916
272,80.288,8.921
273,80.332,8.926
274,80.377,8.931
275,80.421,8.936
276,80.465,8.941
277,80.509,8.945
278,80.553,8.950
279,80.597,8.955
280,80.640,8.960
281,80.683,8.965
282,80.727,8.970
283,80.770,8.974
284,80.813,8.979
285,80.855,8.984
286,80.687,8.965
287,80.744,8.972
288,80.796,8.977
289,80.846,8.983
290,80.894,8.988
291,80.941,8.993
292,80.988,8.999
293,81.033,9.004
294,81.078,9.009
295,81.123,9.014
296,81.167,9.019
297,81.211,9.023
298,81.255,9.028
299,81.298,9.033
300,81.341,9.038
301,81.384,9.043
302,81.426,9.047
303,81.468,9.052
304,81.510,9.057
305,81.552,9.061
306,81.594,9.066
307,81.636,9.071
308,81.677,9.075
309,81.718,9.080
310,81.759,9.084
311,81.800,9.089
312,81.840,9.093
313,81.881,9.098
314,81.921,9.102
315,81.961,9.107
316,82.001,9.111
317,82.041,9.116
318,82.081,9.120
319,82.121,9.125
320,82.160,9.129
321,82.200,9.133
322,82.239,9.138
323,82.278,9.142
324,82.317,9.146
325,82.356,9.151
326,82.394,9.155
327,82.433,9.159
328,82.471,9.163
329,82.510,9.168
330,82.548,9.172
331,82.586,9.176
332,82.624,9.180
333,82.662,9.185
334,82.699,9.189
335,82.737,9.193
336,82.774,9.197
337,82.812,9.201
338,82.849,9.205
339,82.886,9.210
340,82.923,9.214
341,82.960,9.218
342,82.997,9.222
343,83.034,9.226
344,83.071,9.230
345,83.107,9.234
346,83.143,9.238
347,83.180,9.242
348,83.216,9.246
349,83.252,9.250
350,83.288,9.254
351,83.324,9.258
352,83.360,9.262
353,83.396,9.266
354,83.431,9.270
355,83.467,9.274
356,83.502,9.278
357,83.537,9.282
358,83.573,9.286
359,83.608,9.290
360,83.643,9.294
361,83.678,9.298
362,83.713,9.301
363,83.747,9.305
364,83.782,9.309
365,83.817,9.313
366,83.851,9.317
367,83.886,9.321
368,83.920,9.324
369,83.954,9.328
370,83.988,9.332
371,84.022,9.336
372,84.056,9.340
373,84.090,9.343
374,84.124,9.347
375,84.158,9.351
376,84.191,9.355
377,82.976,9.220
378,83.124,9.236
379,83.234,9.248
380,83.326,9.258
381,83.407,9.267
382,83.480,9.276
383,83.548,9.283
384,83.611,9.290
385,83.671,9.297
386,83.729,9.303
387,83.784,9.309
388,83.837,9.315
389,83.889,9.321
390,83.939,9.327
391,83.989,9.332
392,84.037,9.337
393,84.084,9.343
394,84.130,9.348
395,84.176,9.353
396,84.221,9.358
397,84.265,9.363
398,84.309,9.368
399,84.352,9.372
400,84.395,9.377
401,84.437,9.382
402,84.478,9.386
403,84.520,9.391
404,84.561,9.396
405,84.601,9.400
406,84.641,9.405
407,84.681,9.409
408,84.721,9.413
409,84.760,9.418
410,84.799,9.422
411,84.837,9.426
412,84.876,9.431
413,84.914,9.435
414,84.952,9.439
415,84.990,9.443
416,85.027,9.447
417,85.064,9.452
418,85.101,9.456
419,85.138,9.460
420,85.175,9.464
421,85.211,9.468
422,85.248,9.472
423,85.284,9.476
424,85.320,9.480
425,85.355,9.484
426,85.391,9.488
427,85.426,9.492
428,85.461,9.496
429,85.497,9.500
430,85.531,9.503
431,85.566,9.507
432,85.601,9.511
433,85.635,9.515
434,85.670,9.519
435,85.704,9.523
436,85.738,9.526
437,85.772,9.530
438,85.806,9.534
439,85.840,9.538
440,85.873,9.541
441,85.907,9.545
442,85.940,9.549
443,85.973,9.553
444,86.006,9.556
445,86.039,9.560
446,86.072,9.564
447,86.105,9.567
448,86.138,9.571
449,86.170,9.574
450,86.203,9.578
451,86.235,9.582
452,86.268,9.585
453,86.300,9.589
454,86.332,9.592
455,86.364,9.596
456,86.396,9.600
457,86.427,9.603
458,86.459,9.607
459,86.491,9.610
460,86.522,9.614
461,86.554,9.617
462,86.585,9.621
463,86.616,9.624
464,86.647,9.627
465,86.678,9.631
466,86.709,9.634
467,86.740,9.638
468,86.771,9.641
469,86.802,9.645
470,86.832,9.648
471,86.863,9.651
472,86.893,9.655
473,86.924,9.658
474,86.954,9.662
475,86.984,9.665
476,87.014,9.668
477,87.044,9.672
478,87.074,9.675
479,87.104,9.678
480,87.134,9.682
481,87.164,9.685
482,87.194,9.688
483,87.223,9.691
484,87.253,9.695
485,87.282,9.698
486,87.312,9.701
487,87.341,9.705
488,87.370,9.708
489,87.399,9.711
490,87.429,9.714
491,87.458,9.718
492,87.487,9.721
493,87.515,9.724
494,87.544,9.727
495,87.573,9.730
496,87.602,9.734
497,87.630,9.737
498,87.659,9.740
499,87.688,9.743
500,87.716,9.746
501,87.744,9.749
502,87.773,9.753
503,87.801,9.756
504,87.829,9.759
505,87.857,9.762
506,87.885,9.765
507,87.913,9.768
508,87.941,9.771
509,87.969,9.774
510,87.997,9.777
511,88.025,9.781
512,88.053,9.784
513,88.080,9.787
514,88.108,9.790
515,88.135,9.793
516,88.163,9.796
517,88.190,9.799
518,88.218,9.802
519,88.245,9.805
520,88.272,9.808
521,88.299,9.811
522,88.327,9.814
523,88.354,9.817
524,88.381,9.820
525,88.408,9.823
526,88.435,9.826
527,88.461,9.829
528,88.488,9.832
529,88.515,9.835
530,88.542,9.838
531,88.568,9.841
532,88.595,9.844
533,88.621,9.847
534,88.648,9.850
535,88.674,9.853
536,88.701,9.856
537,88.727,9.859
538,88.753,9.861
539,88.780,9.864
540,88.806,9.867
541,88.832,9.870
542,88.858,9.873
543,88.884,9.876
544,88.910,9.879
545,88.936,9.882
546,88.962,9.885
547,88.988,9.888
548,89.013,9.890
549,89.039,9.893
550,89.065,9.896
551,89.090,9.899
552,89.116,9.902
553,89.142,9.905
554,89.167,9.907
555,89.192,9.910
556,89.218,9.913
557,89.243,9.916
558,89.269,9.919
559,89.294,9.922
560,89.319,9.924
561,89.344,9.927
562,89.369,9.930
563,89.394,9.933
564,89.419,9.935
565,89.444,9.938
566,89.469,9.941
567,89.494,9.944
568,89.519,9.947
569,89.544,9.949
570,89.569,9.952
571,89.593,9.955
572,89.618,9.958
573,89.643,9.960
574,89.667,9.963
575,89.692,9.966
576,89.716,9.968
577,89.741,9.971
578,89.765,9.974
579,89.790,9.977
580,89.814,9.979
581,89.838,9.982
582,89.862,9.985
583,89.887,9.987
584,89.911,9.990
585,89.935,9.993
586,89.959,9.995
587,89.983,9.998
588,90.007,10.001
589,90.031,10.003
590,90.055,10.006
591,90.079,10.009
592,90.103,10.011
593,90.127,10.014
594,90.150,10.017
595,90.174,10.019
596,90.198,10.022
597,90.221,10.025
598,90.245,10.027
599,90.269,10.030
600,90.292,10.032
601,90.316,10.035
602,90.339,10.038
603,90.362,10.040
604,90.386,10.043
605,90.409,10.045
606,90.432,10.048
607,90.456,10.051
608,90.479,10.053
609,90.502,10.056
610,90.525,10.058
611,90.548,10.061
612,90.571,10.063
613,90.594,10.066
614,90.617,10.069
615,90.640,10.071
616,90.663,10.074
617,90.686,10.076
618,90.709,10.079
619,90.732,10.081
620,90.755,10.084
621,90.777,10.086
622,90.800,10.089
623,90.823,10.091
624,90.845,10.094
625,90.868,10.096
626,90.891,10.099
627,90.913,10.101
628,90.936,10.104
629,90.958,10.106
630,90.981,10.109
631,91.003,10.111
632,91.025,10.114
633,91.048,10.116
634,91.070,10.119
635,91.092,10.121
636,91.114,10.124
637,91.137,10.126
638,91.159,10.129
639,91.181,10.131
640,91.203,10.134
641,91.225,10.136
642,91.247,10.139
643,91.269,10.141
644,91.291,10.143
645,91.313,10.146
646,91.335,10.148
647,91.357,10.151
648,91.379,10.153
649,91.400,10.156
650,91.422,10.158
651,91.444,10.160
652,91.466,10.163
653,91.487,10.165
654,91.509,10.168
655,91.530,10.170
656,91.552,10.172
657,91.574,10.175
658,91.595,10.177
659,91.617,10.180
660,91.638,10.182
661,91.659,10.184
662,91.681,10.187
663,91.702,10.189
664,91.724,10.192
665,91.745,10.194
666,91.766,10.196
667,91.787,10.199
668,91.809,10.201
669,91.830,10.203
670,91.851,10.206
671,91.872,10.208
672,91.893,10.210
673,91.914,10.213
674,91.935,10.215
675,91.956,10.217
676,91.977,10.220
677,91.998,10.222
678,92.019,10.224
679,92.040,10.227
680,92.061,10.229
681,92.081,10.231
682,92.102,10.234
683,92.123,10.236
684,92.144,10.238
685,92.164,10.240
686,92.185,10.243
687,92.206,10.245
688,92.226,10.247
689,92.247,10.250
690,92.267,10.252
691,92.288,10.254
692,92.308,10.256
693,92.329,10.259
694,92.349,10.261
695,92.370,10.263
696,92.390,10.266
697,92.411,10.268
698,92.431,10.270
699,92.451,10.272
700,92.471,10.275
701,92.492,10.277
702,92.512,10.279
703,92.532,10.281
704,92.552,10.284
705,92.572,10.286
706,92.593,10.288
707,92.613,10.290
708,92.633,10.293
709,92.653,10.295
710,92.673,10.297
711,92.693,10.299
712,92.713,10.301
713,92.733,10.304
714,92.753,10.306
715,92.772,10.308
716,92.792,10.310
717,92.812,10.312
718,92.832,10.315
719,92.852,10.317
720,92.871,10.319
721,92.891,10.321
722,92.911,10.323
723,92.930,10.326
724,92.950,10.328
725,92.970,10.330
726,92.989,10.332
727,93.009,10.334
728,93.028,10.336
729,93.048,10.339
730,93.067,10.341
731,93.087,10.343
732,93.106,10.345
733,93.126,10.347
734,93.145,10.349
735,93.164,10.352
736,93.184,10.354
737,93.203,10.356
738,93.222,10.358
739,93.242,10.360
740,93.261,10.362
741,93.280,10.364
742,93.299,10.367
743,93.319,10.369
744,93.338,10.371
745,93.357,10.373
746,93.376,10.375
747,93.395,10.377
748,93.414,10.379
749,93.433,10.381
750,93.452,10.384
751,93.471,10.386
752,93.490,10.388
753,93.509,10.390
754,93.528,10.392
755,93.547,10.394
756,93.566,10.396
757,93.584,10.398
758,93.603,10.400
759,93.622,10.402
760,93.641,10.405
761,93.660,10.407
762,93.678,10.409
763,93.697,10.411
764,93.716,10.413
765,93.734,10.415
766,93.753,10.417
767,93.772,10.419
768,93.790,10.421
769,93.809,10.423
770,93.827,10.425
771,93.846,10.427
772,93.864,10.429
773,93.883,10.431
774,93.901,10.433
775,93.920,10.436
776,93.938,10.438
777,93.956,10.440
778,93.975,10.442
779,93.993,10.444
780,94.011,10.446
781,94.030,10.448
782,94.048,10.450
783,94.066,10.452
784,94.084,10.454
785,94.103,10.456
786,94.121,10.458
787,94.139,10.460
788,94.157,10.462
789,94.175,10.464
790,94.193,10.466
791,94.211,10.468
792,94.230,10.470
793,94.248,10.472
794,94.266,10.474
795,94.284,10.476
796,94.302,10.478
797,94.320,10.480
798,94.337,10.482
799,94.355,10.484
800,94.373,10.486
801,94.391,10.488
802,94.409,10.490
803,94.427,10.492
804,94.445,10.494
805,94.462,10.496
806,94.480,10.498
807,94.498,10.500
808,94.516,10.502
809,94.533,10.504
810,94.551,10.506
811,94.569,10.508
812,94.586,10.510
813,94.604,10.512
814,94.622,10.514
815,94.639,10.515
816,94.657,10.517
817,94.674,10.519
818,94.692,10.521
819,94.709,10.523
820,94.727,10.525
821,94.744,10.527
822,94.762,10.529
823,94.779,10.531
824,94.797,10.533
825,94.814,10.535
826,94.831,10.537
827,94.849,10.539
828,94.866,10.541
829,94.883,10.543
830,94.901,10.545
831,94.918,10.546
832,94.784,10.532
833,94.799,10.533
