1,37.842,4.205
2,42.470,4.719
3,45.672,5.075
4,48.133,5.348
5,50.139,5.571
6,51.836,5.760
7,53.308,5.923
8,54.610,6.068
9,55.778,6.198
10,56.838,6.315
11,57.809,6.423
12,58.704,6.523
13,59.536,6.615
14,60.313,6.701
15,61.042,6.782
16,61.728,6.859
17,62.377,6.931
18,62.993,6.999
19,63.579,7.064
20,64.137,7.126
21,64.671,7.186
22,65.182,7.242
23,65.673,7.297
24,66.145,7.349
25,66.599,7.400
26,67.037,7.449
27,67.460,7.496
28,67.869,7.541
29,68.265,7.585
30,68.649,7.628
31,69.021,7.669
32,69.382,7.709
33,69.734,7.748
34,70.075,7.786
35,70.408,7.823
36,70.732,7.859
37,71.048,7.894
38,71.356,7.928
39,71.657,7.962
40,71.951,7.995
41,72.238,8.026
42,72.519,8.058
43,72.794,8.088
44,73.063,8.118
45,73.326,8.147
46,73.585,8.176
47,73.838,8.204
48,74.086,8.232
49,74.330,8.259
50,74.569,8.285
51,74.803,8.311
52,75.034,8.337
53,75.260,8.362
54,75.483,8.387
55,75.701,8.411
56,75.917,8.435
57,76.128,8.459
58,76.336,8.482
59,76.541,8.505
60,76.743,8.527
61,76.942,8.549
62,77.138,8.571
63,77.331,8.592
64,77.521,8.613
65,77.708,8.634
66,77.893,8.655
67,78.075,8.675
68,78.255,8.695
69,78.432,8.715
70,78.607,8.734
71,78.780,8.753
72,78.950,8.772
73,79.119,8.791
74,79.285,8.809
75,79.449,8.828
76,79.611,8.846
77,79.771,8.863
78,79.929,8.881
79,80.086,8.898
80,80.240,8.916
81,80.393,8.933
82,80.544,8.949
83,80.694,8.966
84,80.842,8.982
85,80.988,8.999
86,81.132,9.015
87,81.275,9.031
88,81.417,9.046
89,81.557,9.062
90,81.695,9.077
91,81.833,9.093
92,81.968,9.108
93,82.103,9.123
94,82.236,9.137
95,82.368,9.152
96,82.498,9.166
97,82.628,9.181
98,82.756,9.195
99,82.883,9.209
100,83.008,9.223
101,83.133,9.237
102,83.256,9.251
103,83.379,9.264
104,79.705,8.856
105,80.050,8.894
106,80.324,8.925
107,80.560,8.951
108,80.773,8.975
109,80.970,8.997
110,81.155,9.017
111,81.331,9.037
112,81.500,9.056
113,81.663,9.074
114,81.821,9.091
115,81.974,9.108
116,82.124,9.125
117,81.639,9.071
118,81.822,9.091
119,81.989,9.110
120,82.146,9.127
121,82.297,9.144
122,82.443,9.160
123,82.585,9.176
124,82.723,9.191
125,82.859,9.207
126,82.992,9.221
127,83.122,9.236
128,83.250,9.250
129,83.376,9.264
130,83.501,9.278
131,83.623,9.291
132,83.744,9.305
133,83.864,9.318
134,83.982,9.331
135,84.098,9.344
136,84.213,9.357
137,84.327,9.370
138,84.440,9.382
139,84.551,9.395
140,84.661,9.407
141,84.771,9.419
142,84.879,9.431
143,84.986,9.443
144,85.092,9.455
145,85.197,9.466
146,85.301,9.478
147,85.405,9.489
148,85.507,9.501
149,85.608,9.512
150,85.709,9.523
151,85.809,9.534
152,85.908,9.545
153,86.006,9.556
154,86.104,9.567
155,86.200,9.578
156,86.296,9.588
157,86.392,9.599
158,86.486,9.610
159,86.580,9.620
160,86.673,9.630
161,86.766,9.641
162,86.858,9.651
163,86.949,9.661
164,87.039,9.671
165,87.129,9.681
166,87.219,9.691
167,87.307,9.701
168,87.396,9.711
169,87.483,9.720
170,87.570,9.730
171,87.657,9.740
172,87.743,9.749
173,87.828,9.759
174,87.913,9.768
175,87.997,9.777
176,88.081,9.787
177,88.164,9.796
178,88.247,9.805
179,88.329,9.814
180,88.411,9.823
181,88.493,9.833
182,88.573,9.841
183,88.654,9.850
184,88.734,9.859
185,88.813,9.868
186,88.892,9.877
187,88.971,9.886
188,89.049,9.894
189,89.127,9.903
190,89.204,9.912
191,89.281,9.920
192,89.357,9.929
193,89.433,9.937
194,89.509,9.945
195,89.584,9.954
196,89.659,9.962
197,89.734,9.970
198,89.808,9.979
199,89.881,9.987
200,89.955,9.995
201,90.028,10.003
202,90.100,10.011
203,90.172,10.019
204,90.244,10.027
205,90.316,10.035
206,90.387,10.043
207,90.458,10.051
208,90.528,10.059
209,90.598,10.066
210,90.668,10.074
211,90.737,10.082
212,90.806,10.090
213,90.875,10.097
214,90.944,10.105
215,91.012,10.112
216,91.080,10.120
217,91.147,10.127
218,91.214,10.135
219,91.281,10.142
220,91.348,10.150
221,91.414,10.157
222,91.480,10.164
223,91.546,10.172
224,91.611,10.179
225,91.676,10.186
226,91.741,10.193
227,91.806,10.201
228,91.870,10.208
229,91.934,10.215
230,91.997,10.222
231,92.061,10.229
232,92.124,10.236
233,92.187,10.243
234,92.250,10.250
235,92.312,10.257
236,92.374,10.264
237,92.436,10.271
238,92.497,10.277
239,92.559,10.284
240,92.620,10.291
241,92.681,10.298
242,92.741,10.305
243,92.802,10.311
244,92.862,10.318
245,92.922,10.325
246,92.981,10.331
247,93.041,10.338
248,93.100,10.344
249,93.159,10.351
250,93.217,10.357
251,93.276,10.364
252,93.334,10.370
253,93.392,10.377
254,93.450,10.383
255,93.507,10.390
256,93.565,10.396
257,93.622,10.402
258,93.679,10.409
259,93.736,10.415
260,93.792,10.421
261,93.848,10.428
262,93.904,10.434
263,93.960,10.440
264,94.016,10.446
265,94.071,10.452
266,94.127,10.459
267,94.182,10.465
268,94.236,10.471
269,94.291,10.477
270,94.346,10.483
271,94.400,10.489
272,94.454,10.495
273,94.508,10.501
274,94.561,10.507
275,94.615,10.513
276,94.668,10.519
277,94.721,10.525
278,94.774,10.530
279,94.827,10.536
280,94.880,10.542
281,94.932,10.548
282,94.984,10.554
283,95.036,10.560
284,95.088,10.565
285,95.140,10.571
286,95.191,10.577
287,95.243,10.583
288,95.294,10.588
289,95.345,10.594
290,95.396,10.600
291,95.446,10.605
292,95.497,10.611
293,95.547,10.616
294,95.597,10.622
295,95.647,10.627
296,95.697,10.633
297,95.747,10.639
298,95.796,10.644
299,95.502,10.611
300,95.590,10.621
301,95.666,10.630
302,95.735,10.637
303,95.801,10.645
304,95.863,10.651
305,95.923,10.658
306,95.982,10.665
307,96.039,10.671
308,96.096,10.677
309,96.151,10.683
310,96.206,10.690
311,96.260,10.696
312,96.313,10.701
313,96.366,10.707
314,96.419,10.713
315,96.471,10.719
316,96.522,10.725
317,96.573,10.730
318,96.624,10.736
319,96.674,10.742
320,96.724,10.747
321,96.774,10.753
322,96.824,10.758
323,96.873,10.764
324,96.922,10.769
325,96.971,10.775
326,97.019,10.780
327,97.067,10.785
328,97.115,10.791
329,97.163,10.796
330,97.211,10.801
331,97.258,10.806
332,97.305,10.812
333,97.352,10.817
334,97.399,10.822
335,97.445,10.827
336,97.492,10.832
337,97.538,10.838
338,97.584,10.843
339,97.630,10.848
340,97.676,10.853
341,97.721,10.858
342,97.766,10.863
343,97.812,10.868
344,97.856,10.873
345,97.901,10.878
346,97.946,10.883
347,97.991,10.888
348,98.035,10.893
349,98.079,10.898
350,98.123,10.903
351,98.167,10.907
352,98.211,10.912
353,98.255,10.917
354,98.298,10.922
355,98.341,10.927
356,98.385,10.932
357,98.428,10.936
358,98.471,10.941
359,98.513,10.946
360,98.556,10.951
361,98.599,10.955
362,98.641,10.960
363,98.683,10.965
364,98.726,10.970
365,98.768,10.974
366,98.809,10.979
367,98.851,10.983
368,98.893,10.988
369,98.934,10.993
370,98.976,10.997
371,99.017,11.002
372,99.058,11.006
373,99.099,11.011
374,99.140,11.016
375,99.181,11.020
376,99.222,11.025
377,99.263,11.029
378,99.303,11.034
379,99.343,11.038
380,99.384,11.043
381,99.424,11.047
382,99.464,11.052
383,99.504,11.056
384,99.544,11.060
385,99.583,11.065
386,99.623,11.069
387,99.663,11.074
388,99.702,11.078
389,99.741,11.082
390,99.780,11.087
391,99.820,11.091
392,99.859,11.095
393,99.897,11.100
394,99.936,11.104
395,99.975,11.108
396,100.014,11.113
397,100.052,11.117
398,100.090,11.121
399,100.129,11.125
400,100.167,11.130
401,100.205,11.134
402,100.243,11.138
403,100.281,11.142
404,100.319,11.147
405,100.356,11.151
406,100.394,11.155
407,100.432,11.159
408,100.469,11.163
409,100.506,11.167
410,100.544,11.172
411,100.581,11.176
412,100.618,11.180
413,100.655,11.184
414,100.692,11.188
415,100.729,11.192
416,100.765,11.196
417,100.802,11.200
418,100.839,11.204
419,100.875,11.208
420,100.911,11.212
421,100.948,11.216
422,100.984,11.220
423,101.020,11.224
424,101.056,11.228
425,101.092,11.232
426,101.128,11.236
427,101.164,11.240
428,101.199,11.244
429,99.896,11.100
430,99.861,11.096
431,99.849,11.094
432,99.847,11.094
433,99.852,11.095
434,99.862,11.096
435,99.875,11.097
436,99.891,11.099
437,99.908,11.101
438,99.927,11.103
439,99.947,11.105
440,99.969,11.108
441,99.991,11.110
442,100.014,11.113
443,100.037,11.115
444,100.061,11.118
445,100.085,11.121
446,100.110,11.123
447,100.135,11.126
448,100.161,11.129
449,100.187,11.132
450,100.213,11.135
451,100.239,11.138
452,100.265,11.141
453,100.292,11.144
454,100.319,11.147
455,100.346,11.150
456,100.373,11.153
457,100.400,11.156
458,100.427,11.159
459,100.455,11.162
460,100.482,11.165
461,100.510,11.168
462,100.537,11.171
463,100.565,11.174
464,100.593,11.177
465,100.620,11.180
466,100.648,11.183
467,100.676,11.186
468,100.704,11.189
469,100.732,11.192
470,100.760,11.196
471,100.788,11.199
472,100.816,11.202
473,100.844,11.205
474,100.872,11.208
475,100.900,11.211
476,100.928,11.214
477,100.956,11.217
478,100.984,11.220
479,101.012,11.224
480,101.040,11.227
481,101.068,11.230
482,101.096,11.233
483,101.124,11.236
484,101.152,11.239
485,101.179,11.242
486,101.207,11.245
487,101.235,11.248
488,101.263,11.251
489,101.291,11.255
490,101.319,11.258
491,101.347,11.261
492,101.375,11.264
493,101.402,11.267
494,101.430,11.270
495,101.458,11.273
496,101.486,11.276
497,101.513,11.279
498,101.541,11.282
499,101.569,11.285
500,101.596,11.288
501,101.624,11.292
502,101.652,11.295
503,101.679,11.298
504,101.707,11.301
505,101.734,11.304
506,101.762,11.307
507,101.789,11.310
508,101.816,11.313
509,101.844,11.316
510,101.871,11.319
511,101.898,11.322
512,101.926,11.325
513,101.953,11.328
514,101.980,11.331
515,102.007,11.334
516,102.034,11.337
517,102.061,11.340
518,102.088,11.343
519,102.116,11.346
520,100.514,11.168
521,100.526,11.170
522,100.544,11.172
523,100.563,11.174
524,100.584,11.176
525,100.606,11.178
526,100.628,11.181
527,100.652,11.184
528,100.675,11.186
529,100.699,11.189
530,100.723,11.191
531,100.747,11.194
532,100.771,11.197
533,100.796,11.200
534,100.820,11.202
535,100.845,11.205
536,100.870,11.208
537,100.894,11.210
538,100.919,11.213
539,100.944,11.216
540,100.969,11.219
541,100.994,11.222
542,101.019,11.224
543,101.044,11.227
544,101.069,11.230
545,101.094,11.233
546,101.119,11.235
547,101.144,11.238
548,101.169,11.241
549,101.194,11.244
550,101.219,11.247
551,101.244,11.249
552,101.269,11.252
553,101.294,11.255
554,101.319,11.258
555,101.344,11.260
556,101.369,11.263
557,101.394,11.266
558,101.419,11.269
559,101.444,11.272
560,101.469,11.274
561,101.494,11.277
562,101.519,11.280
563,101.544,11.283
564,101.569,11.285
565,101.594,11.288
566,101.618,11.291
567,101.643,11.294
568,101.668,11.296
569,101.693,11.299
570,101.717,11.302
571,101.742,11.305
572,101.093,11.233
573,101.053,11.228
574,101.033,11.226
575,101.024,11.225
576,101.022,11.225
577,101.024,11.225
578,101.029,11.225
579,101.036,11.226
580,101.045,11.227
