447,40088.090,8.564
448,40115.194,8.570
449,40142.839,8.576
450,40171.529,8.582
451,40197.314,8.587
452,40226.057,8.593
453,40254.862,8.600
454,40280.264,8.605
455,40253.879,8.599
456,40288.006,8.607
457,40320.699,8.614
458,40349.942,8.620
459,40378.349,8.626
460,40406.983,8.632
461,40435.533,8.638
462,40465.368,8.645
463,40493.745,8.651
464,40519.677,8.656
465,40546.115,8.662
466,40572.385,8.667
467,40600.891,8.674
468,40481.130,8.648
469,40510.962,8.654
470,40539.230,8.660
471,40566.523,8.666
472,40596.686,8.673
473,40623.430,8.678
474,40652.190,8.685
475,40678.386,8.690
476,40705.652,8.696
477,40733.265,8.702
478,40756.304,8.707
479,40783.947,8.713
480,40810.992,8.718
481,40727.272,8.701
482,40756.222,8.707
483,40784.748,8.713
484,40812.446,8.719
485,40842.615,8.725
486,40868.100,8.731
487,40890.913,8.736
488,40918.796,8.741
489,40945.927,8.747
490,40970.763,8.753
491,40997.489,8.758
492,41022.934,8.764
493,41049.124,8.769
494,40983.486,8.755
495,41017.541,8.763
496,41049.041,8.769
497,41077.019,8.775
498,41104.931,8.781
499,41132.005,8.787
500,41159.429,8.793
501,41185.220,8.798
502,41213.187,8.804
503,41239.599,8.810
504,41264.775,8.815
505,41289.049,8.821
506,41314.821,8.826
507,41295.192,8.822
508,41321.322,8.827
509,41347.165,8.833
510,41374.159,8.839
511,41399.799,8.844
512,41425.489,8.850
513,41448.921,8.855
514,41474.965,8.860
515,41500.674,8.866
516,41525.659,8.871
517,41549.979,8.876
518,41572.909,8.881
519,41599.187,8.887
520,40751.474,8.706
521,40793.259,8.715
522,40829.752,8.722
523,40862.815,8.730
524,40891.803,8.736
525,40922.340,8.742
526,40948.204,8.748
527,40977.481,8.754
528,41004.247,8.760
529,41032.224,8.766
530,41060.656,8.772
531,41087.264,8.777
532,41113.518,8.783
533,41086.296,8.777
534,41116.433,8.784
535,41142.733,8.789
536,41169.107,8.795
537,41197.100,8.801
538,41223.617,8.807
539,41248.473,8.812
540,41271.012,8.817
541,41296.803,8.822
542,41318.856,8.827
543,41344.126,8.832
544,41369.133,8.838
545,41394.696,8.843
546,41352.662,8.834
547,41378.726,8.840
548,41403.755,8.845
549,41428.497,8.850
550,41453.017,8.856
551,41476.841,8.861
552,41501.247,8.866
553,41529.543,8.872
554,41551.364,8.877
555,41574.442,8.882
556,41600.531,8.887
557,41624.688,8.892
558,41649.561,8.898
559,41570.439,8.881
560,41595.434,8.886
561,41620.182,8.891
562,41646.760,8.897
563,41668.724,8.902
564,41693.010,8.907
565,41715.134,8.912
566,41741.100,8.917
567,41761.328,8.921
568,41783.287,8.926
569,41805.524,8.931
570,41829.402,8.936
571,41851.558,8.941
572,41763.977,8.922
573,41792.429,8.928
574,41816.216,8.933
575,41841.412,8.939
576,41865.506,8.944
577,41883.310,8.948
578,41905.657,8.952
579,41931.728,8.958
580,41951.392,8.962
581,41973.083,8.967
582,41998.593,8.972
583,42020.478,8.977
584,42042.455,8.982
585,42016.891,8.976
586,42040.591,8.981
587,42063.330,8.986
588,42084.942,8.991
589,42106.096,8.995
590,42128.505,9.000
591,42152.459,9.005
592,42175.198,9.010
593,42197.042,9.015
594,42221.492,9.020
595,42243.549,9.024
596,42263.645,9.029
597,42286.290,9.034
598,42274.554,9.031
599,42299.917,9.037
600,42321.742,9.041
601,42343.499,9.046
602,42368.991,9.051
603,42389.385,9.056
604,42413.228,9.061
605,42435.047,9.065
606,42456.996,9.070
607,42478.426,9.075
608,42500.509,9.079
609,42523.313,9.084
610,42544.038,9.089
611,42507.532,9.081
612,42557.237,9.091
613,42597.075,9.100
614,42631.906,9.107
615,42667.094,9.115
616,42698.570,9.122
617,42727.952,9.128
618,42754.964,9.134
619,42783.290,9.140
620,42811.840,9.146
621,42839.764,9.152
622,42862.836,9.157
623,42887.533,9.162
624,42860.599,9.156
625,42886.062,9.162
626,42911.559,9.167
627,42937.080,9.173
628,42962.086,9.178
629,42985.385,9.183
630,43006.557,9.187
631,43032.218,9.193
632,43056.667,9.198
633,43080.647,9.203
634,43104.671,9.208
635,43125.139,9.213
636,43148.102,9.218
637,43125.465,9.213
638,43149.641,9.218
639,43174.343,9.223
640,43198.974,9.229
641,43220.157,9.233
642,43243.680,9.238
643,43265.452,9.243
644,43286.440,9.247
645,43309.752,9.252
646,43331.055,9.257
647,43352.386,9.261
648,43373.329,9.266
649,43394.758,9.270
650,43317.012,9.254
651,43344.666,9.260
652,43369.582,9.265
653,43395.806,9.271
654,43419.958,9.276
655,43440.393,9.280
656,43466.424,9.286
657,43487.277,9.290
658,43508.140,9.295
659,43533.934,9.300
660,43555.592,9.305
661,43575.880,9.309
662,43599.584,9.314
663,43609.476,9.316
664,43640.837,9.323
665,43668.568,9.329
666,43695.547,9.335
667,43720.361,9.340
668,43749.164,9.346
669,43772.201,9.351
670,43793.111,9.356
671,43818.056,9.361
672,43840.492,9.366
673,43864.131,9.371
674,43886.326,9.375
675,43908.112,9.380
676,43897.431,9.378
677,43921.940,9.383
678,43944.689,9.388
679,43968.439,9.393
680,43990.932,9.398
681,44015.309,9.403
682,44035.688,9.407
683,44058.311,9.412
684,44080.699,9.417
685,44102.416,9.422
686,44127.350,9.427
687,44148.370,9.431
688,44166.396,9.435
689,44130.959,9.428
690,44155.882,9.433
691,44177.439,9.438
692,44201.980,9.443
693,44223.769,9.448
694,44244.933,9.452
695,44263.354,9.456
696,44288.205,9.461
697,44310.949,9.466
698,44331.574,9.471
699,44352.725,9.475
700,44373.674,9.480
701,44396.639,9.484
702,43820.220,9.361
703,43871.435,9.372
704,43914.720,9.381
705,43949.949,9.389
706,43982.092,9.396
707,44014.860,9.403
708,44046.131,9.410
709,44072.652,9.415
710,44102.167,9.422
711,44130.997,9.428
712,44155.658,9.433
713,44183.668,9.439
714,44205.333,9.444
715,44154.966,9.433
716,44180.207,9.438
717,44209.357,9.444
718,44233.616,9.450
719,44256.131,9.454
720,44285.504,9.461
721,44308.885,9.466
722,44330.051,9.470
723,44356.964,9.476
724,44379.394,9.481
725,44399.030,9.485
726,44424.801,9.490
727,44447.849,9.495
728,44423.189,9.490
729,44449.430,9.496
730,44479.649,9.502
731,44502.972,9.507
732,44525.568,9.512
733,44545.540,9.516
734,44570.891,9.522
735,44593.173,9.526
736,44614.781,9.531
737,44635.653,9.535
738,44656.010,9.540
739,44677.731,9.544
740,44697.905,9.549
741,44620.336,9.532
742,44644.177,9.537
743,44666.368,9.542
744,44686.371,9.546
745,44710.939,9.552
746,44733.899,9.556
747,44752.988,9.561
748,44777.425,9.566
749,44797.999,9.570
750,44818.081,9.574
751,44837.246,9.579
752,44859.051,9.583
753,44880.270,9.588
754,44722.884,9.554
755,44748.860,9.560
756,44767.062,9.564
757,44790.748,9.569
758,44810.911,9.573
759,44830.532,9.577
760,44851.471,9.582
761,44873.695,9.586
762,44893.629,9.591
763,44914.924,9.595
764,44936.418,9.600
765,44958.120,9.604
766,44980.222,9.609
767,44916.881,9.596
768,44934.690,9.599
769,44954.079,9.604
770,44977.371,9.608
771,44996.918,9.613
772,45016.930,9.617
773,45037.525,9.621
774,45058.078,9.626
775,45078.523,9.630
776,45098.815,9.634
777,45116.325,9.638
778,45135.617,9.642
779,45156.552,9.647
780,45132.871,9.642
781,45158.362,9.647
782,45181.184,9.652
783,45201.524,9.656
784,45222.505,9.661
785,45240.730,9.665
786,45262.469,9.669
787,45282.197,9.674
788,45300.357,9.677
789,45322.169,9.682
790,45344.705,9.687
791,45361.548,9.691
792,45378.979,9.694
793,45194.449,9.655
794,45217.662,9.660
795,45238.765,9.664
796,45255.383,9.668
797,45273.423,9.672
798,45293.039,9.676
799,45306.609,9.679
800,45324.854,9.683
801,45343.138,9.687
802,45364.181,9.691
803,45384.759,9.696
804,45403.032,9.699
805,45420.733,9.703
806,44905.026,9.593
807,44926.698,9.598
808,44944.726,9.602
809,44965.007,9.606
810,44987.124,9.611
811,45003.054,9.614
812,45024.899,9.619
813,45045.638,9.623
814,45059.792,9.626
815,45079.280,9.630
816,45097.765,9.634
817,45115.528,9.638
818,45132.647,9.642
819,45080.332,9.630
820,45104.132,9.636
821,45123.521,9.640
822,45144.571,9.644
823,45161.910,9.648
824,45176.362,9.651
825,45196.096,9.655
826,45210.851,9.658
827,45228.734,9.662
828,45252.936,9.667
829,45270.815,9.671
830,45288.727,9.675
831,45307.418,9.679
832,45246.929,9.666
833,45266.773,9.670
