1,34.437,3.826
2,38.057,4.229
3,40.552,4.506
4,42.468,4.719
5,44.027,4.892
6,45.346,5.038
7,46.490,5.166
8,47.502,5.278
9,48.409,5.379
10,49.233,5.470
11,49.988,5.554
12,50.685,5.632
13,51.332,5.704
14,51.936,5.771
15,52.504,5.834
16,53.039,5.893
17,53.544,5.949
18,54.024,6.003
19,54.481,6.053
20,54.917,6.102
21,55.334,6.148
22,55.733,6.193
23,56.116,6.235
24,56.485,6.276
25,56.840,6.316
26,57.183,6.354
27,57.514,6.390
28,57.834,6.426
29,58.144,6.460
30,58.444,6.494
31,58.736,6.526
32,59.019,6.558
33,59.295,6.588
34,59.563,6.618
35,59.824,6.647
36,60.078,6.675
37,60.326,6.703
38,60.569,6.730
39,60.805,6.756
40,61.036,6.782
41,61.262,6.807
42,61.483,6.831
43,61.699,6.855
44,61.911,6.879
45,62.119,6.902
46,62.322,6.925
47,62.522,6.947
48,62.717,6.969
49,62.909,6.990
50,63.098,7.011
51,63.283,7.031
52,63.465,7.052
53,63.644,7.072
54,63.819,7.091
55,63.992,7.110
56,64.162,7.129
57,64.329,7.148
58,64.494,7.166
59,64.656,7.184
60,64.816,7.202
61,64.973,7.219
62,65.128,7.236
63,65.281,7.253
64,65.431,7.270
65,65.580,7.287
66,65.726,7.303
67,65.871,7.319
68,66.013,7.335
69,66.154,7.350
70,66.293,7.366
71,66.430,7.381
72,66.565,7.396
73,66.699,7.411
74,66.830,7.426
75,66.961,7.440
76,67.090,7.454
77,67.217,7.469
78,67.343,7.483
79,67.467,7.496
80,67.590,7.510
81,67.712,7.524
82,67.832,7.537
83,67.951,7.550
84,68.068,7.563
85,68.185,7.576
86,68.300,7.589
87,68.414,7.602
88,68.526,7.614
89,68.638,7.626
90,68.748,7.639
91,68.858,7.651
92,68.966,7.663
93,69.073,7.675
94,69.180,7.687
95,69.285,7.698
96,69.389,7.710
97,69.492,7.721
98,69.594,7.733
99,69.696,7.744
100,69.796,7.755
101,69.896,7.766
102,69.994,7.777
103,70.092,7.788
104,70.189,7.799
105,70.285,7.809
106,70.380,7.820
107,70.475,7.831
108,70.568,7.841
109,70.661,7.851
110,70.753,7.861
111,70.845,7.872
112,70.935,7.882
113,71.025,7.892
114,71.114,7.902
115,71.203,7.911
116,71.291,7.921
117,71.378,7.931
118,71.464,7.940
119,71.550,7.950
120,71.635,7.959
121,71.720,7.969
122,71.804,7.978
123,71.887,7.987
124,71.970,7.997
125,72.052,8.006
126,72.133,8.015
127,72.214,8.024
128,72.294,8.033
129,72.374,8.042
130,72.453,8.050
131,72.532,8.059
132,72.610,8.068
133,72.688,8.076
134,72.765,8.085
135,72.841,8.093
136,72.917,8.102
137,72.993,8.110
138,73.068,8.119
139,73.142,8.127
140,73.216,8.135
141,73.290,8.143
142,73.363,8.151
143,73.436,8.160
144,73.508,8.168
145,73.580,8.176
146,73.651,8.183
147,73.722,8.191
148,73.792,8.199
149,73.862,8.207
150,73.932,8.215
151,74.001,8.222
152,74.070,8.230
153,74.138,8.238
154,74.206,8.245
155,74.274,8.253
156,74.341,8.260
157,74.408,8.268
158,74.474,8.275
159,74.540,8.282
160,74.606,8.290
161,74.671,8.297
162,74.736,8.304
163,74.801,8.311
164,74.865,8.318
165,74.929,8.325
166,74.992,8.332
167,75.056,8.340
168,75.118,8.346
169,75.407,8.379
170,75.509,8.390
171,75.598,8.400
172,75.681,8.409
173,75.759,8.418
174,75.834,8.426
175,75.907,8.434
176,75.978,8.442
177,76.048,8.450
178,76.117,8.457
179,76.185,8.465
180,76.251,8.472
181,76.317,8.480
182,77.556,8.617
183,77.650,8.628
184,77.735,8.637
185,77.814,8.646
186,77.889,8.654
187,77.961,8.662
188,78.032,8.670
189,78.101,8.678
190,78.168,8.685
191,78.235,8.693
192,78.301,8.700
193,78.365,8.707
194,78.429,8.714
195,78.492,8.721
196,78.555,8.728
197,78.617,8.735
198,78.678,8.742
199,78.739,8.749
200,78.799,8.755
201,78.859,8.762
202,78.918,8.769
203,78.977,8.775
204,79.035,8.782
205,79.093,8.788
206,79.150,8.794
207,79.208,8.801
208,79.264,8.807
209,79.321,8.813
210,79.377,8.820
211,79.433,8.826
212,79.488,8.832
213,79.543,8.838
214,79.598,8.844
215,79.652,8.850
216,79.706,8.856
217,79.760,8.862
218,79.814,8.868
219,79.867,8.874
220,79.920,8.880
221,79.973,8.886
222,80.025,8.892
223,80.077,8.897
224,80.129,8.903
225,80.181,8.909
226,80.232,8.915
227,80.283,8.920
228,80.334,8.926
229,80.385,8.932
230,80.435,8.937
231,80.486,8.943
232,80.536,8.948
233,80.585,8.954
234,80.635,8.959
235,80.684,8.965
236,80.733,8.970
237,80.782,8.976
238,80.831,8.981
239,80.879,8.987
240,80.927,8.992
241,80.975,8.997
242,81.023,9.003
243,81.071,9.008
244,81.118,9.013
245,81.165,9.018
246,81.212,9.024
247,81.259,9.029
248,81.306,9.034
249,81.352,9.039
250,81.398,9.044
251,81.445,9.049
252,81.490,9.054
253,81.536,9.060
254,81.582,9.065
255,81.627,9.070
256,81.672,9.075
257,81.717,9.080
258,81.762,9.085
259,81.807,9.090
260,81.851,9.095
261,81.895,9.099
262,81.940,9.104
263,81.984,9.109
264,82.027,9.114
265,82.071,9.119
266,82.115,9.124
267,82.158,9.129
268,82.201,9.133
269,82.244,9.138
270,82.287,9.143
271,82.330,9.148
272,82.372,9.152
273,82.415,9.157
274,82.457,9.162
275,82.499,9.167
276,82.541,9.171
277,82.583,9.176
278,82.625,9.181
279,82.666,9.185
280,82.708,9.190
281,82.749,9.194
282,82.790,9.199
283,82.831,9.203
284,82.872,9.208
285,82.913,9.213
286,82.953,9.217
287,82.994,9.222
288,83.034,9.226
289,83.074,9.230
290,83.114,9.235
291,83.154,9.239
292,83.194,9.244
293,83.233,9.248
294,83.273,9.253
295,83.312,9.257
296,83.352,9.261
297,83.391,9.266
298,83.430,9.270
299,83.469,9.274
300,83.507,9.279
301,83.546,9.283
302,83.585,9.287
303,83.623,9.291
304,83.661,9.296
305,83.700,9.300
306,83.738,9.304
307,83.776,9.308
308,83.813,9.313
309,83.851,9.317
310,83.889,9.321
311,83.926,9.325
312,83.964,9.329
313,84.001,9.333
314,84.038,9.338
315,84.075,9.342
316,84.112,9.346
317,84.149,9.350
318,84.186,9.354
319,84.222,9.358
320,84.259,9.362
321,84.295,9.366
322,84.331,9.370
323,84.368,9.374
324,84.404,9.378
325,83.408,9.268
326,83.471,9.275
327,83.526,9.281
328,83.576,9.286
329,83.623,9.291
330,83.669,9.297
331,83.713,9.301
332,83.756,9.306
333,83.798,9.311
334,83.839,9.315
335,83.879,9.320
336,83.919,9.324
337,83.959,9.329
338,83.998,9.333
339,84.037,9.337
340,84.076,9.342
341,84.114,9.346
342,84.152,9.350
343,84.189,9.354
344,84.227,9.359
345,84.264,9.363
346,84.301,9.367
347,84.338,9.371
348,84.374,9.375
349,84.411,9.379
350,84.447,9.383
351,84.483,9.387
352,84.519,9.391
353,84.554,9.395
354,84.590,9.399
355,84.625,9.403
356,84.660,9.407
357,84.696,9.411
358,84.730,9.414
359,84.765,9.418
360,84.800,9.422
361,84.834,9.426
362,84.869,9.430
363,84.903,9.434
364,84.937,9.437
365,84.971,9.441
366,85.005,9.445
367,85.039,9.449
368,85.073,9.453
369,85.106,9.456
370,85.140,9.460
371,85.173,9.464
372,85.207,9.467
373,85.240,9.471
374,85.273,9.475
375,85.306,9.478
376,85.339,9.482
377,85.353,9.484
378,85.711,9.523
379,85.966,9.552
380,86.168,9.574
381,86.337,9.593
382,86.485,9.609
383,86.617,9.624
384,86.737,9.637
385,86.848,9.650
386,86.951,9.661
387,87.048,9.672
388,87.140,9.682
389,87.228,9.692
390,87.312,9.701
391,87.392,9.710
392,87.470,9.719
393,87.545,9.727
394,87.617,9.735
395,87.688,9.743
396,87.757,9.751
397,87.824,9.758
398,87.889,9.765
399,87.953,9.773
400,88.016,9.780
401,88.077,9.786
402,88.137,9.793
403,88.196,9.800
404,88.254,9.806
405,88.312,9.812
406,88.368,9.819
407,88.423,9.825
408,88.478,9.831
409,88.532,9.837
410,88.585,9.843
411,88.638,9.849
412,88.690,9.854
413,88.741,9.860
414,88.792,9.866
415,88.842,9.871
416,88.892,9.877
417,88.941,9.882
418,88.990,9.888
419,89.038,9.893
420,89.086,9.898
421,89.133,9.904
422,89.180,9.909
423,89.226,9.914
424,89.273,9.919
425,89.318,9.924
426,89.364,9.929
427,89.409,9.934
428,89.454,9.939
429,88.833,9.870
430,88.925,9.881
431,89.001,9.889
432,89.069,9.897
433,89.132,9.904
434,89.191,9.910
435,89.247,9.916
436,89.302,9.922
437,89.355,9.928
438,89.407,9.934
439,89.457,9.940
440,89.507,9.945
441,89.555,9.951
442,89.603,9.956
443,89.650,9.961
444,89.697,9.966
445,89.743,9.971
446,89.788,9.976
447,89.833,9.981
448,89.877,9.986
449,89.921,9.991
450,89.965,9.996
451,90.008,10.001
452,90.051,10.006
453,90.093,10.010
454,90.135,10.015
455,90.177,10.020
456,90.219,10.024
457,90.260,10.029
458,90.301,10.033
459,90.341,10.038
460,90.382,10.042
461,90.422,10.047
462,90.462,10.051
463,90.501,10.056
464,90.541,10.060
465,90.580,10.064
466,90.619,10.069
467,90.658,10.073
468,90.696,10.077
469,90.735,10.082
470,90.773,10.086
471,90.811,10.090
472,90.849,10.094
473,90.886,10.098
474,90.924,10.103
475,90.961,10.107
476,90.998,10.111
477,91.035,10.115
478,91.071,10.119
479,91.108,10.123
480,91.144,10.127
481,91.181,10.131
482,91.217,10.135
483,91.253,10.139
484,91.288,10.143
485,91.324,10.147
486,91.360,10.151
487,91.395,10.155
488,91.430,10.159
489,91.465,10.163
490,91.500,10.167
491,91.535,10.171
492,91.570,10.174
493,91.604,10.178
494,92.420,10.269
495,92.454,10.273
496,92.488,10.276
497,92.522,10.280
498,92.555,10.284
499,92.589,10.288
500,92.622,10.291
501,92.655,10.295
502,92.688,10.299
503,92.721,10.302
504,92.754,10.306
505,92.786,10.310
506,92.819,10.313
507,92.851,10.317
