378,1180.233,16.168
379,1180.777,16.175
380,1181.236,16.181
381,1181.753,16.188
382,1182.253,16.195
383,1182.656,16.201
384,1183.488,16.212
385,1183.844,16.217
386,1184.352,16.224
387,1184.851,16.231
388,1185.370,16.238
389,1186.232,16.250
390,1165.822,15.970
391,1166.364,15.978
392,1166.937,15.985
393,1167.480,15.993
394,1168.024,16.000
395,1168.543,16.007
396,1169.056,16.014
397,1169.570,16.022
398,1170.152,16.029
399,1170.682,16.037
400,1171.216,16.044
401,1171.777,16.052
402,1172.259,16.058
403,1172.819,16.066
404,1173.341,16.073
405,1173.815,16.080
406,1174.342,16.087
407,1174.842,16.094
408,1175.311,16.100
409,1175.836,16.107
410,1176.395,16.115
411,1177.257,16.127
412,1177.713,16.133
413,1178.187,16.140
414,1178.838,16.148
415,1179.376,16.156
416,1179.771,16.161
417,1180.242,16.168
418,1180.724,16.174
419,1181.229,16.181
420,1181.604,16.186
421,1182.071,16.193
422,1182.834,16.203
423,1183.442,16.212
424,1183.765,16.216
425,1184.244,16.223
426,1185.035,16.233
427,1185.450,16.239
428,1186.002,16.247
429,1186.366,16.252
430,1187.191,16.263
431,1187.526,16.267
432,1188.156,16.276
433,1188.614,16.282
434,1189.115,16.289
435,1189.551,16.295
436,1190.028,16.302
437,1190.508,16.308
438,1191.327,16.320
439,1192.084,16.330
440,1192.608,16.337
441,1193.087,16.344
442,1200.445,16.444
443,1200.923,16.451
444,1201.379,16.457
445,1201.733,16.462
446,1202.167,16.468
447,1202.583,16.474
448,1203.073,16.480
449,1203.479,16.486
450,1203.958,16.493
451,1204.461,16.499
452,1204.901,16.505
453,1205.364,16.512
454,1205.532,16.514
455,1205.924,16.520
456,1206.481,16.527
457,1207.228,16.537
458,1207.620,16.543
459,1208.032,16.548
460,1208.434,16.554
461,1208.837,16.559
462,1209.248,16.565
463,1209.651,16.571
464,1209.781,16.572
465,1210.161,16.578
466,1210.788,16.586
467,1211.256,16.593
468,1211.652,16.598
469,1212.051,16.603
470,1212.436,16.609
471,1212.563,16.610
472,1213.359,16.621
473,1213.747,16.627
474,1214.129,16.632
475,1214.248,16.634
476,1214.619,16.639
477,1215.167,16.646
478,1215.549,16.651
479,1215.937,16.657
480,1216.394,16.663
481,1214.520,16.637
482,1215.072,16.645
483,1215.566,16.652
484,1215.964,16.657
485,1216.215,16.660
486,1216.783,16.668
487,1217.167,16.674
488,1217.606,16.680
489,1217.984,16.685
490,1218.378,16.690
491,1219.014,16.699
492,1219.636,16.707
493,1220.067,16.713
494,1219.981,16.712
495,1220.024,16.713
496,1220.221,16.715
497,1220.607,16.721
498,1220.897,16.725
499,1221.209,16.729
500,1221.533,16.733
501,1221.696,16.736
502,1222.002,16.740
503,1222.311,16.744
504,1222.655,16.749
505,1223.435,16.759
506,1223.669,16.763
507,1223.063,16.754
508,1223.364,16.758
509,1223.766,16.764
510,1224.084,16.768
511,1224.416,16.773
512,1224.723,16.777
513,1225.170,16.783
514,1225.505,16.788
515,1225.849,16.792
516,1226.198,16.797
517,1226.582,16.802
518,1227.053,16.809
519,1227.382,16.813
520,1224.666,16.776
521,1225.196,16.784
522,1225.567,16.789
523,1226.119,16.796
524,1226.425,16.800
525,1226.781,16.805
526,1227.130,16.810
527,1227.778,16.819
528,1228.104,16.823
529,1228.499,16.829
530,1228.996,16.836
531,1229.336,16.840
532,1229.679,16.845
533,1229.910,16.848
534,1230.134,16.851
535,1230.369,16.854
536,1230.664,16.858
537,1231.001,16.863
538,1231.311,16.867
539,1231.597,16.871
540,1231.844,16.875
541,1232.331,16.881
542,1232.645,16.886
543,1232.958,16.890
544,1233.281,16.894
545,1233.581,16.898
546,1236.194,16.934
547,1236.692,16.941
548,1237.197,16.948
549,1237.722,16.955
550,1238.112,16.960
551,1238.501,16.966
552,1238.887,16.971
553,1239.310,16.977
554,1239.672,16.982
555,1240.340,16.991
556,1240.768,16.997
557,1241.154,17.002
558,1241.524,17.007
559,1242.293,17.018
560,1242.658,17.023
561,1243.033,17.028
562,1243.364,17.032
563,1243.689,17.037
564,1244.142,17.043
565,1244.545,17.049
566,1244.917,17.054
567,1245.460,17.061
568,1245.678,17.064
569,1246.062,17.069
570,1246.418,17.074
571,1247.078,17.083
572,1244.174,17.043
573,1244.325,17.046
574,1244.507,17.048
575,1244.808,17.052
576,1245.117,17.056
577,1245.437,17.061
578,1246.033,17.069
579,1246.421,17.074
580,1246.740,17.079
581,1247.275,17.086
582,1247.511,17.089
583,1247.945,17.095
584,1248.265,17.100
585,1247.178,17.085
586,1247.663,17.091
587,1247.896,17.094
588,1248.247,17.099
589,1248.605,17.104
590,1248.965,17.109
591,1249.557,17.117
592,1249.818,17.121
593,1250.291,17.127
594,1250.695,17.133
595,1251.297,17.141
596,1251.309,17.141
597,1251.645,17.146
598,1251.079,17.138
599,1251.644,17.146
600,1252.124,17.152
601,1252.583,17.159
602,1252.884,17.163
603,1253.013,17.165
604,1253.589,17.172
605,1254.004,17.178
606,1254.079,17.179
607,1254.403,17.184
608,1254.875,17.190
609,1255.098,17.193
610,1255.729,17.202
611,1235.623,16.926
612,1236.301,16.936
613,1237.091,16.946
614,1237.478,16.952
615,1237.836,16.957
616,1238.121,16.961
617,1238.370,16.964
618,1238.687,16.968
619,1239.007,16.973
620,1239.287,16.977
621,1239.766,16.983
622,1240.161,16.989
623,1240.251,16.990
624,1237.325,16.950
625,1238.508,16.966
626,1238.892,16.971
627,1239.331,16.977
628,1240.018,16.987
629,1240.482,16.993
630,1241.000,17.000
631,1241.450,17.006
632,1241.821,17.011
633,1241.887,17.012
634,1242.260,17.017
635,1243.109,17.029
636,1243.495,17.034
637,1244.003,17.041
638,1244.336,17.046
639,1244.682,17.050
640,1244.807,17.052
641,1245.396,17.060
642,1244.916,17.054
643,1245.884,17.067
644,1246.235,17.072
645,1246.891,17.081
646,1247.516,17.089
647,1248.117,17.097
648,1248.520,17.103
649,1248.692,17.105
650,1252.356,17.156
651,1253.222,17.167
652,1253.163,17.167
653,1253.775,17.175
654,1254.246,17.181
655,1254.056,17.179
656,1254.359,17.183
657,1255.871,17.204
658,1256.458,17.212
659,1256.820,17.217
660,1257.182,17.222
661,1257.185,17.222
662,1257.474,17.226
663,1253.804,17.175
664,1254.533,17.185
665,1254.974,17.191
666,1255.397,17.197
667,1255.806,17.203
668,1256.281,17.209
669,1256.604,17.214
670,1256.794,17.216
671,1257.563,17.227
672,1258.135,17.235
673,1258.710,17.243
674,1258.940,17.246
675,1258.670,17.242
676,1259.160,17.249
677,1259.469,17.253
678,1259.950,17.260
679,1260.373,17.265
680,1260.944,17.273
681,1261.219,17.277
682,1261.814,17.285
683,1262.124,17.289
684,1262.440,17.294
685,1262.633,17.296
686,1262.929,17.300
687,1264.093,17.316
688,1264.762,17.326
689,1259.251,17.250
690,1259.587,17.255
691,1259.921,17.259
692,1260.413,17.266
693,1260.994,17.274
694,1261.266,17.278
695,1261.562,17.282
696,1262.604,17.296
697,1262.962,17.301
698,1263.278,17.305
699,1263.582,17.309
700,1263.583,17.309
701,1264.353,17.320
702,1263.538,17.309
703,1263.629,17.310
704,1263.928,17.314
705,1264.380,17.320
706,1264.590,17.323
707,1265.382,17.334
708,1265.573,17.337
709,1265.834,17.340
710,1266.190,17.345
711,1267.201,17.359
712,1267.502,17.363
713,1268.256,17.373
714,1268.581,17.378
715,1268.783,17.381
716,1269.331,17.388
717,1270.198,17.400
718,1269.982,17.397
719,1270.168,17.400
720,1270.713,17.407
721,1270.793,17.408
722,1271.104,17.412
723,1271.209,17.414
724,1271.679,17.420
725,1271.924,17.424
726,1272.193,17.427
727,1272.303,17.429
728,1268.131,17.372
729,1267.751,17.366
730,1267.904,17.369
731,1268.327,17.374
732,1268.516,17.377
733,1269.317,17.388
734,1269.760,17.394
735,1270.830,17.409
736,1270.103,17.399
737,1270.260,17.401
738,1270.977,17.411
739,1272.134,17.426
740,1271.415,17.417
741,1273.056,17.439
742,1273.135,17.440
743,1273.349,17.443
744,1273.567,17.446
745,1273.808,17.449
746,1273.861,17.450
747,1274.091,17.453
748,1274.281,17.456
749,1273.584,17.446
750,1275.361,17.471
751,1275.348,17.471
752,1276.152,17.482
753,1276.072,17.480
754,1275.606,17.474
755,1276.793,17.490
756,1277.571,17.501
757,1277.548,17.501
758,1278.066,17.508
759,1278.817,17.518
760,1278.728,17.517
761,1279.268,17.524
762,1279.872,17.532
763,1280.318,17.539
764,1280.734,17.544
765,1281.198,17.551
766,1281.480,17.555
767,1281.752,17.558
768,1282.144,17.564
769,1282.394,17.567
770,1282.664,17.571
771,1283.484,17.582
772,1283.580,17.583
773,1284.473,17.596
774,1283.770,17.586
775,1284.306,17.593
776,1285.113,17.604
777,1285.253,17.606
778,1285.513,17.610
779,1285.371,17.608
780,1281.327,17.552
781,1280.261,17.538
782,1280.551,17.542
783,1280.777,17.545
784,1283.105,17.577
785,1283.464,17.582
786,1283.626,17.584
787,1283.666,17.584
788,1283.799,17.586
789,1283.939,17.588
790,1283.822,17.587
791,1286.042,17.617
792,1286.267,17.620
793,1286.512,17.623
794,1285.998,17.616
795,1286.118,17.618
796,1286.708,17.626
797,1287.114,17.632
798,1287.278,17.634
799,1287.948,17.643
800,1287.701,17.640
801,1288.204,17.647
802,1289.617,17.666
803,1289.159,17.660
804,1289.324,17.662
805,1289.016,17.658
806,1285.348,17.608
807,1285.701,17.612
808,1286.536,17.624
809,1287.324,17.635
810,1287.600,17.638
811,1287.564,17.638
812,1288.317,17.648
813,1288.582,17.652
814,1288.833,17.655
815,1289.324,17.662
816,1289.083,17.659
817,1288.714,17.654
818,1289.671,17.667
819,1289.619,17.666
820,1290.008,17.671
821,1289.960,17.671
822,1290.301,17.675
823,1290.371,17.676
824,1290.461,17.678
825,1290.610,17.680
826,1290.973,17.685
827,1291.335,17.690
828,1291.483,17.692
829,1291.617,17.693
830,1291.880,17.697
831,1292.440,17.705
832,1288.614,17.652
833,1289.062,17.658
