1,2132.783,3.646
2,2533.130,4.330
3,2825.426,4.830
4,3058.557,5.228
5,3253.926,5.562
6,3422.914,5.851
7,3572.332,6.107
8,3706.605,6.336
9,3828.773,6.545
10,3941.025,6.737
11,4044.991,6.915
12,4141.921,7.080
13,4230.020,7.231
14,4315.976,7.378
15,4397.165,7.517
16,4474.176,7.648
17,4547.473,7.773
18,4617.439,7.893
19,4684.395,8.008
20,4748.618,8.117
21,4810.345,8.223
22,4869.782,8.324
23,4927.111,8.422
24,4982.491,8.517
25,5036.065,8.609
26,5082.941,8.689
27,5133.498,8.775
28,5182.470,8.859
29,5230.011,8.940
30,5276.226,9.019
31,5321.205,9.096
32,5365.023,9.171
33,5407.748,9.244
34,5449.439,9.315
35,5490.153,9.385
36,5529.939,9.453
37,5568.844,9.519
38,5606.911,9.584
39,5578.603,9.536
40,5614.861,9.598
41,5650.345,9.659
42,5685.112,9.718
43,5719.204,9.776
44,5752.652,9.834
45,5785.485,9.890
46,5817.730,9.945
47,5849.410,9.999
48,5880.548,10.052
49,5911.165,10.105
50,5941.279,10.156
51,5970.909,10.207
52,5998.611,10.254
53,6027.684,10.304
54,6056.206,10.352
55,6084.249,10.400
56,6111.849,10.448
57,6139.031,10.494
58,6165.814,10.540
59,6192.214,10.585
60,6218.249,10.629
61,6243.936,10.673
62,6269.284,10.717
63,6294.293,10.759
64,6318.988,10.802
65,6338.639,10.835
66,6363.192,10.877
67,6387.290,10.918
68,6411.026,10.959
69,6434.426,10.999
70,6457.515,11.038
71,6480.321,11.077
72,6502.865,11.116
73,6525.127,11.154
74,6547.176,11.192
75,6568.933,11.229
76,6590.452,11.266
77,6611.757,11.302
78,6593.361,11.271
79,6614.674,11.307
80,6635.532,11.343
81,6656.059,11.378
82,6676.338,11.413
83,6696.374,11.447
84,6716.146,11.481
85,6735.703,11.514
86,6755.045,11.547
87,6774.190,11.580
88,6793.144,11.612
89,6811.915,11.644
90,6830.499,11.676
91,6845.715,11.702
92,6864.445,11.734
93,6882.846,11.766
94,6901.002,11.797
95,6918.948,11.827
96,6936.708,11.858
97,6954.362,11.888
98,6971.772,11.918
99,6989.020,11.947
100,7006.150,11.976
101,7023.119,12.005
102,7039.888,12.034
103,7056.556,12.062
104,7071.755,12.088
105,7088.289,12.117
106,7104.605,12.145
107,7120.780,12.172
108,7136.820,12.200
109,7152.734,12.227
110,7168.433,12.254
111,7184.246,12.281
112,7199.814,12.307
113,7215.234,12.334
114,7230.544,12.360
115,7245.741,12.386
116,7260.846,12.412
117,7270.855,12.429
118,7285.576,12.454
119,7300.244,12.479
120,7314.790,12.504
121,7329.354,12.529
122,7343.851,12.554
123,7358.218,12.578
124,7372.494,12.603
125,7386.638,12.627
126,7400.683,12.651
127,7414.607,12.675
128,7428.470,12.698
129,7442.244,12.722
130,7430.736,12.702
131,7444.886,12.726
132,7458.746,12.750
133,7472.438,12.773
134,7486.055,12.797
135,7499.466,12.820
136,7512.774,12.842
137,7526.065,12.865
138,7539.190,12.888
139,7552.204,12.910
140,7565.157,12.932
141,7578.044,12.954
142,7590.831,12.976
143,7593.145,12.980
144,7606.275,13.002
145,7619.107,13.024
146,7631.789,13.046
147,7644.384,13.067
148,7656.879,13.089
149,7669.264,13.110
150,7681.557,13.131
151,7693.796,13.152
152,7705.934,13.173
153,7718.059,13.193
154,7729.990,13.214
155,7741.962,13.234
156,7743.963,13.238
157,7756.632,13.259
158,7768.804,13.280
159,7780.777,13.300
160,7792.668,13.321
161,7804.558,13.341
162,7816.345,13.361
163,7828.006,13.381
164,7839.518,13.401
165,7850.956,13.420
166,7862.326,13.440
167,7873.637,13.459
168,7884.878,13.478
169,7895.439,13.496
170,7906.545,13.515
171,7917.601,13.534
172,7928.593,13.553
173,7939.552,13.572
174,7950.410,13.590
175,7961.226,13.609
176,7971.986,13.627
177,7982.721,13.646
178,7993.339,13.664
179,8003.940,13.682
180,8014.501,13.700
181,8025.060,13.718
182,8017.475,13.705
183,8028.654,13.724
184,8039.503,13.743
185,8050.269,13.761
186,8061.006,13.779
187,8071.389,13.797
188,8081.944,13.815
189,8092.193,13.833
190,8102.542,13.850
191,8112.659,13.868
192,8122.919,13.885
193,8132.843,13.902
194,8142.846,13.919
195,8150.830,13.933
196,8161.033,13.950
197,8171.094,13.968
198,8181.206,13.985
199,8191.106,14.002
200,8200.810,14.018
201,8210.626,14.035
202,8220.400,14.052
203,8230.112,14.069
204,8239.709,14.085
205,8249.293,14.101
206,8258.847,14.118
207,8268.307,14.134
208,8279.198,14.152
209,8288.376,14.168
210,8297.724,14.184
211,8307.045,14.200
212,8316.694,14.217
213,8325.940,14.232
214,8335.116,14.248
215,8344.110,14.263
216,8353.275,14.279
217,8362.464,14.295
218,8371.476,14.310
219,8380.523,14.326
220,8389.630,14.341
221,8396.097,14.352
222,8405.549,14.368
223,8414.912,14.384
224,8424.215,14.400
225,8433.224,14.416
226,8442.194,14.431
227,8451.107,14.446
228,8459.967,14.461
229,8468.907,14.477
230,8477.679,14.492
231,8486.450,14.507
232,8495.235,14.522
233,8503.759,14.536
234,8509.169,14.546
235,8520.067,14.564
236,8530.158,14.581
237,8539.870,14.598
238,8549.696,14.615
239,8558.889,14.631
240,8567.946,14.646
241,8576.990,14.662
242,8585.990,14.677
243,8594.736,14.692
244,8603.593,14.707
245,8612.088,14.722
246,8620.743,14.736
247,8630.117,14.752
248,8638.957,14.767
249,8647.610,14.782
250,8656.444,14.797
251,8664.728,14.812
252,8673.149,14.826
253,8681.511,14.840
254,8689.927,14.855
255,8698.188,14.869
256,8706.369,14.883
257,8714.856,14.897
258,8723.077,14.911
259,8731.343,14.925
260,8730.951,14.925
261,8740.401,14.941
262,8749.362,14.956
263,8758.011,14.971
264,8766.529,14.986
265,8775.079,15.000
266,8783.360,15.014
267,8791.574,15.028
268,8799.706,15.042
269,8807.898,15.056
270,8815.839,15.070
271,8823.863,15.084
272,8831.946,15.097
273,8832.608,15.098
274,8840.358,15.112
275,8848.108,15.125
276,8855.759,15.138
277,8863.608,15.151
278,8871.295,15.165
279,8878.872,15.178
280,8886.834,15.191
281,8894.644,15.205
282,8902.273,15.218
283,8909.827,15.230
284,8917.265,15.243
285,8924.702,15.256
286,8927.109,15.260
287,8934.732,15.273
288,8942.183,15.286
289,8949.953,15.299
290,8957.220,15.311
291,8964.610,15.324
