1,1570.681,2.685
2,1879.485,3.213
3,2105.248,3.599
4,2285.374,3.907
5,2436.316,4.165
6,2566.843,4.388
7,2682.216,4.585
8,2785.854,4.762
9,2880.111,4.923
10,2966.680,5.071
11,3046.824,5.208
12,3121.513,5.336
13,3186.936,5.448
14,3253.140,5.561
15,3315.649,5.668
16,3374.920,5.769
17,3431.311,5.865
18,3485.119,5.957
19,3536.595,6.045
20,3585.952,6.130
21,3633.374,6.211
22,3679.023,6.289
23,3723.037,6.364
24,3765.542,6.437
25,3806.647,6.507
26,3841.600,6.567
27,3880.463,6.633
28,3918.091,6.698
29,3954.605,6.760
30,3990.089,6.821
31,4024.613,6.880
32,4058.235,6.937
33,4091.008,6.993
34,4122.980,7.048
35,4154.193,7.101
36,4184.687,7.153
37,4214.498,7.204
38,4243.659,7.254
39,4269.096,7.298
40,4297.047,7.345
41,4324.430,7.392
42,4351.270,7.438
43,4377.593,7.483
44,4403.420,7.527
45,4428.772,7.571
46,4453.667,7.613
47,4478.124,7.655
48,4502.159,7.696
49,4525.788,7.736
50,4549.026,7.776
51,4571.887,7.815
52,4591.072,7.848
53,4613.549,7.886
54,4635.576,7.924
55,4657.218,7.961
56,4678.509,7.997
57,4699.470,8.033
58,4720.117,8.069
59,4740.463,8.103
60,4760.520,8.138
61,4780.299,8.171
62,4799.808,8.205
63,4819.057,8.238
64,4838.053,8.270
65,4832.812,8.261
66,4851.866,8.294
67,4870.498,8.326
68,4888.808,8.357
69,4906.840,8.388
70,4924.621,8.418
71,4942.166,8.448
72,4959.489,8.478
73,4976.599,8.507
74,4993.505,8.536
75,5010.213,8.564
76,5026.731,8.593
77,5043.063,8.621
78,5057.118,8.645
79,5077.230,8.679
80,5095.885,8.711
81,5113.719,8.741
82,5130.993,8.771
83,5147.841,8.800
84,5164.341,8.828
85,5180.545,8.856
86,5196.488,8.883
87,5212.194,8.910
88,5227.685,8.936
89,5242.975,8.962
90,5258.077,8.988
91,5263.442,8.997
92,5278.247,9.023
93,5292.865,9.048
94,5307.315,9.072
95,5321.608,9.097
96,5335.752,9.121
97,5349.752,9.145
98,5363.615,9.169
99,5377.344,9.192
100,5390.944,9.215
101,5404.419,9.238
102,5417.771,9.261
103,5431.005,9.284
104,5420.473,9.266
105,5434.453,9.290
106,5447.995,9.313
107,5461.268,9.336
108,5474.330,9.358
109,5487.228,9.380
110,5499.968,9.402
111,5512.573,9.423
112,5525.052,9.445
113,5537.425,9.466
114,5549.674,9.487
115,5561.815,9.507
116,5573.853,9.528
117,5579.239,9.537
118,5591.101,9.557
119,5602.876,9.578
120,5614.551,9.598
121,5626.128,9.617
122,5637.606,9.637
123,5649.010,9.656
124,5660.317,9.676
125,5671.544,9.695
126,5682.689,9.714
127,5693.761,9.733
128,5704.758,9.752
129,5715.682,9.770
130,5725.561,9.787
131,5736.449,9.806
132,5747.226,9.824
133,5757.916,9.843
134,5768.522,9.861
135,5779.049,9.879
136,5789.502,9.897
137,5799.886,9.914
138,5810.210,9.932
139,5820.457,9.949
140,5830.638,9.967
141,5840.755,9.984
142,5850.809,10.001
143,5863.223,10.023
144,5873.816,10.041
145,5884.142,10.058
146,5894.325,10.076
147,5904.365,10.093
148,5914.324,10.110
149,5924.169,10.127
150,5933.943,10.143
151,5943.647,10.160
152,5953.278,10.177
153,5962.844,10.193
154,5972.348,10.209
155,5981.791,10.225
156,5992.903,10.244
157,6002.550,10.261
158,6012.056,10.277
159,6021.461,10.293
160,6030.763,10.309
161,6039.993,10.325
162,6049.158,10.340
163,6058.262,10.356
164,6067.307,10.371
165,6076.300,10.387
166,6085.202,10.402
167,6094.115,10.417
168,6102.970,10.432
169,6072.645,10.381
170,6081.789,10.396
171,6090.690,10.411
172,6099.518,10.427
173,6108.247,10.441
174,6116.882,10.456
175,6125.480,10.471
176,6134.013,10.485
177,6142.476,10.500
178,6150.865,10.514
179,6159.208,10.529
180,6167.505,10.543
181,6175.757,10.557
182,6165.836,10.540
183,6174.287,10.554
184,6182.583,10.569
185,6190.817,10.583
186,6198.907,10.596
187,6207.046,10.610
188,6215.052,10.624
189,6223.047,10.638
190,6230.978,10.651
191,6238.836,10.665
192,6246.681,10.678
193,6254.487,10.691
194,6262.254,10.705
195,6268.009,10.715
196,6275.705,10.728
197,6283.336,10.741
198,6290.933,10.754
199,6298.497,10.767
200,6306.032,10.780
201,6313.553,10.792
202,6321.020,10.805
203,6328.488,10.818
204,6335.895,10.831
205,6343.263,10.843
206,6350.590,10.856
207,6357.936,10.868
208,6365.456,10.881
209,6372.963,10.894
210,6380.355,10.907
211,6387.670,10.919
212,6394.939,10.932
213,6402.132,10.944
214,6409.312,10.956
215,6416.455,10.968
216,6423.615,10.981
217,6430.686,10.993
218,6437.662,11.005
219,6444.746,11.017
220,6451.725,11.029
221,6444.652,11.016
222,6452.338,11.030
223,6459.751,11.042
224,6467.005,11.055
225,6474.077,11.067
226,6481.207,11.079
227,6488.171,11.091
228,6495.118,11.103
229,6502.097,11.115
230,6508.864,11.126
231,6515.717,11.138
232,6522.451,11.149
233,6529.322,11.161
234,6534.798,11.171
