1,30.094,3.344
2,34.065,3.785
3,36.805,4.089
4,38.906,4.323
5,40.615,4.513
6,42.057,4.673
7,43.307,4.812
8,44.411,4.935
9,45.400,5.044
10,46.297,5.144
11,47.117,5.235
12,47.873,5.319
13,48.575,5.397
14,49.229,5.470
15,49.843,5.538
16,50.420,5.602
17,50.966,5.663
18,51.483,5.720
19,51.975,5.775
20,52.443,5.827
21,52.891,5.877
22,53.320,5.924
23,53.731,5.970
24,54.126,6.014
25,54.506,6.056
26,54.872,6.097
27,55.226,6.136
28,55.567,6.174
29,55.898,6.211
30,56.218,6.246
31,56.529,6.281
32,56.830,6.314
33,57.123,6.347
34,57.408,6.379
35,57.685,6.409
36,57.955,6.439
37,58.218,6.469
38,58.474,6.497
39,58.724,6.525
40,58.969,6.552
41,59.208,6.579
42,59.441,6.605
43,59.669,6.630
44,59.893,6.655
45,60.111,6.679
46,60.326,6.703
47,60.536,6.726
48,60.742,6.749
49,60.944,6.772
50,61.142,6.794
51,61.336,6.815
52,61.527,6.836
53,61.715,6.857
54,61.899,6.878
55,62.080,6.898
56,62.258,6.918
57,62.433,6.937
58,62.606,6.956
59,62.775,6.975
60,62.942,6.994
61,63.106,7.012
62,63.268,7.030
63,63.428,7.048
64,63.585,7.065
65,63.740,7.082
66,63.892,7.099
67,64.043,7.116
68,64.191,7.132
69,64.337,7.149
70,64.482,7.165
71,64.624,7.180
72,64.765,7.196
73,64.903,7.211
74,65.040,7.227
75,65.176,7.242
76,65.309,7.257
77,65.441,7.271
78,65.068,7.230
79,65.257,7.251
80,65.425,7.269
81,65.582,7.287
82,65.731,7.303
83,65.874,7.319
84,66.013,7.335
85,66.149,7.350
86,66.282,7.365
87,66.412,7.379
88,66.540,7.393
89,66.665,7.407
90,66.789,7.421
91,66.661,7.407
92,66.827,7.425
93,66.974,7.442
94,67.110,7.457
95,67.241,7.471
96,67.367,7.485
97,67.489,7.499
98,67.608,7.512
99,67.724,7.525
100,67.839,7.538
101,67.951,7.550
102,68.061,7.562
103,68.170,7.574
104,67.674,7.519
105,67.795,7.533
106,67.910,7.546
107,68.021,7.558
108,68.130,7.570
109,68.236,7.582
110,68.341,7.593
111,68.444,7.605
112,68.545,7.616
113,68.645,7.627
114,68.744,7.638
115,68.842,7.649
116,68.938,7.660
117,69.034,7.670
118,69.128,7.681
119,69.222,7.691
120,69.315,7.702
121,69.406,7.712
122,69.497,7.722
123,69.587,7.732
124,69.676,7.742
125,69.765,7.752
126,69.852,7.761
127,69.939,7.771
128,70.025,7.781
129,70.111,7.790
130,70.195,7.799
131,70.279,7.809
132,70.363,7.818
133,70.445,7.827
134,70.527,7.836
135,70.609,7.845
136,70.689,7.854
137,70.769,7.863
138,70.849,7.872
139,70.928,7.881
140,71.006,7.890
141,71.084,7.898
142,71.161,7.907
143,71.238,7.915
144,71.314,7.924
145,71.389,7.932
146,71.464,7.940
147,71.539,7.949
148,71.613,7.957
149,71.687,7.965
150,71.760,7.973
151,71.832,7.981
152,71.904,7.989
153,71.976,7.997
154,72.047,8.005
155,72.118,8.013
156,72.188,8.021
157,72.258,8.029
158,72.327,8.036
159,72.396,8.044
160,72.464,8.052
161,72.532,8.059
162,72.600,8.067
163,72.667,8.074
164,72.734,8.082
165,72.800,8.089
166,72.867,8.096
167,72.932,8.104
168,72.997,8.111
169,73.062,8.118
170,73.127,8.125
171,73.191,8.132
172,73.255,8.139
173,73.318,8.146
174,73.381,8.153
175,73.444,8.160
176,73.506,8.167
177,73.568,8.174
