1,2057.936,3.518
2,2516.929,4.302
3,2857.144,4.884
4,3131.117,5.352
5,3362.308,5.748
6,3563.349,6.091
7,3741.877,6.396
8,3902.883,6.672
9,4049.822,6.923
10,4185.193,7.154
11,4310.864,7.369
12,4428.271,7.570
13,4533.369,7.749
14,4637.652,7.928
15,4736.351,8.096
16,4830.126,8.257
17,4919.508,8.409
18,5004.942,8.555
19,5086.799,8.695
20,5165.403,8.830
21,5241.030,8.959
22,5313.923,9.084
23,5384.296,9.204
24,5452.335,9.320
25,5518.208,9.433
26,5579.721,9.538
27,5642.061,9.645
28,5702.519,9.748
29,5761.261,9.848
30,5818.411,9.946
31,5874.070,10.041
32,5928.329,10.134
33,5981.266,10.224
34,6032.953,10.313
35,6083.456,10.399
36,6132.835,10.483
37,6181.144,10.566
38,6228.435,10.647
39,6274.512,10.726
40,6320.098,10.804
41,6364.742,10.880
42,6408.511,10.955
43,6451.449,11.028
44,6493.596,11.100
45,6534.987,11.171
46,6575.653,11.240
47,6615.622,11.309
48,6654.921,11.376
49,6693.575,11.442
50,6731.609,11.507
51,6769.044,11.571
52,6803.799,11.630
53,6840.138,11.693
54,6875.927,11.754
55,6911.183,11.814
56,6945.937,11.873
57,6980.194,11.932
58,7013.974,11.990
59,7047.295,12.047
60,7080.166,12.103
61,7112.625,12.158
62,7144.664,12.213
63,7176.290,12.267
64,7207.512,12.321
65,7158.569,12.237
66,7191.208,12.293
67,7222.795,12.347
68,7253.674,12.399
69,7283.990,12.451
70,7313.849,12.502
71,7343.251,12.553
72,7372.270,12.602
73,7400.907,12.651
74,7429.192,12.699
75,7457.145,12.747
76,7484.769,12.794
77,7512.081,12.841
78,7534.974,12.880
79,7561.788,12.926
80,7588.262,12.971
81,7614.435,13.016
82,7640.333,13.060
83,7665.961,13.104
84,7691.344,13.148
85,7716.477,13.191
86,7741.351,13.233
87,7765.985,13.275
88,7790.380,13.317
89,7814.571,13.358
90,7838.519,13.399
91,7861.478,13.438
92,7885.114,13.479
93,7908.553,13.519
94,7931.710,13.558
95,7954.666,13.598
96,7977.434,13.637
97,7999.989,13.675
98,8022.357,13.713
99,8044.535,13.751
100,8066.530,13.789
101,8088.336,13.826
102,8109.990,13.863
103,8131.456,13.900
104,8148.785,13.930
105,8170.129,13.966
106,8191.258,14.002
107,8212.177,14.038
108,8232.917,14.073
109,8253.493,14.109
110,8273.904,14.143
111,8294.157,14.178
112,8314.275,14.212
113,8334.242,14.247
114,8354.050,14.280
115,8373.701,14.314
116,8393.224,14.347
117,8389.693,14.341
118,8409.324,14.375
119,8428.655,14.408
120,8447.787,14.441
121,8466.766,14.473
122,8485.575,14.505
