295,157.563,17.507
296,157.656,17.517
297,157.750,17.528
298,157.843,17.538
299,157.935,17.548
300,158.027,17.559
301,158.120,17.569
302,158.211,17.579
303,158.303,17.589
304,158.394,17.599
305,158.485,17.609
306,158.576,17.620
307,158.666,17.630
308,158.756,17.640
309,158.846,17.650
310,158.936,17.660
311,159.025,17.669
312,159.114,17.679
313,159.203,17.689
314,159.291,17.699
315,159.379,17.709
316,159.467,17.719
317,159.555,17.728
318,159.643,17.738
319,159.730,17.748
320,159.817,17.757
321,159.903,17.767
322,159.990,17.777
323,160.076,17.786
324,160.162,17.796
325,160.248,17.805
326,160.333,17.815
327,160.419,17.824
328,160.504,17.834
329,160.588,17.843
330,160.673,17.853
331,160.757,17.862
332,160.841,17.871
333,160.925,17.881
334,161.009,17.890
335,161.092,17.899
336,161.175,17.908
337,161.258,17.918
338,161.341,17.927
339,161.423,17.936
340,161.506,17.945
341,161.588,17.954
342,161.669,17.963
343,161.751,17.972
344,161.832,17.981
345,161.914,17.990
346,161.994,17.999
347,162.075,18.008
348,162.156,18.017
349,162.236,18.026
350,162.316,18.035
351,162.396,18.044
352,162.476,18.053
353,162.555,18.062
354,162.635,18.071
355,162.714,18.079
356,162.792,18.088
357,162.871,18.097
358,162.950,18.106
359,163.028,18.114
360,163.106,18.123
361,163.184,18.132
362,163.262,18.140
363,163.339,18.149
364,163.416,18.157
365,163.493,18.166
366,163.570,18.174
367,163.647,18.183
368,163.724,18.192
369,163.800,18.200
370,163.876,18.208
371,163.952,18.217
372,164.028,18.225
373,164.103,18.234
374,164.179,18.242
375,164.254,18.250
376,164.329,18.259
377,164.404,18.267
378,164.479,18.275
379,164.553,18.284
380,164.628,18.292
381,164.702,18.300
382,164.776,18.308
383,164.850,18.317
384,164.923,18.325
385,164.997,18.333
386,165.070,18.341
387,165.143,18.349
388,165.216,18.357
389,165.289,18.365
390,165.362,18.374
391,165.434,18.382
392,165.506,18.390
393,165.579,18.398
394,165.650,18.406
395,165.722,18.414
396,165.794,18.422
397,165.865,18.429
398,165.937,18.437
399,166.008,18.445
400,166.079,18.453
401,166.150,18.461
402,166.220,18.469
403,166.291,18.477
404,166.361,18.485
405,166.431,18.492
406,166.502,18.500
407,166.571,18.508
408,166.641,18.516
409,166.711,18.523
410,166.780,18.531
411,166.850,18.539
412,166.919,18.547
413,166.988,18.554
414,167.056,18.562
415,167.125,18.569
416,167.194,18.577
417,167.262,18.585
418,167.330,18.592
419,167.398,18.600
420,167.466,18.607
421,167.534,18.615
422,167.602,18.622
423,167.669,18.630
424,167.737,18.637
425,167.804,18.645
426,167.871,18.652
427,167.938,18.660
428,168.005,18.667
429,168.072,18.675
430,168.138,18.682
431,168.205,18.689
432,168.271,18.697
433,168.337,18.704
434,168.403,18.711
435,168.469,18.719
436,168.535,18.726
437,168.600,18.733
438,168.666,18.741
439,168.731,18.748
440,168.796,18.755
441,168.861,18.762
442,168.926,18.770
443,168.991,18.777
444,169.056,18.784
445,169.120,18.791
446,169.185,18.798
447,169.249,18.805
448,169.313,18.813
449,169.377,18.820
450,169.441,18.827
451,169.505,18.834
452,169.569,18.841
453,169.632,18.848
454,169.695,18.855
455,169.759,18.862
456,169.822,18.869
457,169.885,18.876
458,169.948,18.883
459,170.011,18.890
460,170.073,18.897
461,170.136,18.904
462,170.198,18.911
463,170.261,18.918
464,170.323,18.925
465,170.385,18.932
466,170.447,18.939
467,170.509,18.945
468,170.570,18.952
469,170.632,18.959
470,170.693,18.966
471,170.755,18.973
472,170.816,18.980
473,170.877,18.986
474,170.938,18.993
475,170.999,19.000
476,171.060,19.007
477,171.121,19.013
478,171.181,19.020
479,171.242,19.027
480,171.302,19.034
481,171.362,19.040
482,171.422,19.047
483,171.482,19.054
484,171.542,19.060
485,171.602,19.067
486,171.662,19.074
487,171.721,19.080
488,171.781,19.087
489,171.840,19.093
490,171.900,19.100
491,171.959,19.107
492,172.018,19.113
493,172.077,19.120
494,172.136,19.126
495,172.194,19.133
496,172.253,19.139
497,172.311,19.146
498,172.370,19.152
499,172.428,19.159
500,172.486,19.165
501,172.545,19.172
502,172.603,19.178
503,172.660,19.184
504,172.718,19.191
505,172.776,19.197
506,172.834,19.204
507,172.891,19.210
508,172.948,19.216
509,173.006,19.223
510,173.063,19.229
511,173.120,19.236
512,173.177,19.242
513,173.234,19.248
514,173.291,19.255
515,173.348,19.261
516,173.404,19.267
517,173.461,19.273
518,173.517,19.280
519,173.573,19.286
520,173.630,19.292
521,173.686,19.298
522,173.742,19.305
523,173.798,19.311
524,173.854,19.317
525,173.909,19.323
526,173.965,19.329
527,174.021,19.336
528,174.076,19.342
529,174.131,19.348
530,174.187,19.354
531,174.242,19.360
532,174.297,19.366
533,174.352,19.372
534,174.407,19.379
535,174.462,19.385
536,174.517,19.391
537,174.571,19.397
538,174.626,19.403
539,174.680,19.409
540,174.735,19.415
541,174.789,19.421
542,174.843,19.427
543,174.897,19.433
544,174.951,19.439
545,175.005,19.445
546,175.059,19.451
547,175.113,19.457
548,175.167,19.463
549,175.220,19.469
550,175.274,19.475
551,175.327,19.481
552,175.381,19.487
553,175.434,19.493
554,175.487,19.499
555,175.540,19.504
556,175.593,19.510
557,175.646,19.516
558,175.699,19.522
559,175.522,19.502
560,175.584,19.509
561,175.643,19.516
562,175.701,19.522
563,175.758,19.529
564,175.813,19.535
565,175.869,19.541
566,175.923,19.547
567,175.978,19.553
568,176.032,19.559
569,176.086,19.565
570,176.139,19.571
571,176.193,19.577
572,176.246,19.583
573,176.299,19.589
574,176.352,19.595
575,176.404,19.600
576,176.457,19.606
577,176.509,19.612
578,176.561,19.618
579,176.614,19.624
580,176.666,19.630
581,176.717,19.635
582,176.769,19.641
583,176.821,19.647
584,176.872,19.652
585,176.924,19.658
586,176.975,19.664
587,177.026,19.670
588,177.078,19.675
589,177.129,19.681
590,177.179,19.687
591,177.230,19.692
592,177.281,19.698
593,177.332,19.704
594,177.382,19.709
595,177.433,19.715
596,177.483,19.720
597,177.533,19.726
598,177.584,19.732
599,177.634,19.737
600,177.684,19.743
601,177.734,19.748
602,177.784,19.754
603,177.833,19.759
604,177.883,19.765
605,177.933,19.770
606,177.982,19.776
607,178.032,19.781
608,178.081,19.787
609,178.130,19.792
610,178.179,19.798
611,178.229,19.803
612,178.278,19.809
613,178.327,19.814
614,178.376,19.820
615,178.424,19.825
616,178.473,19.830
617,178.522,19.836
618,178.570,19.841
619,178.619,19.847
620,178.667,19.852
621,178.716,19.857
622,178.764,19.863
623,178.812,19.868
624,178.860,19.873
625,178.909,19.879
626,178.957,19.884
627,179.005,19.889
628,179.052,19.895
629,179.100,19.900
630,179.148,19.905
631,179.196,19.911
632,179.243,19.916
633,179.291,19.921
634,179.338,19.926
635,179.386,19.932
636,179.433,19.937
637,179.480,19.942
638,179.527,19.947
639,179.574,19.953
640,179.621,19.958
641,179.668,19.963
642,179.715,19.968
643,179.762,19.974
644,179.809,19.979
645,179.856,19.984
646,179.902,19.989
647,179.949,19.994
648,179.995,19.999
649,180.042,20.005
650,180.088,20.010
651,180.135,20.015
652,180.181,20.020
653,180.227,20.025
654,180.273,20.030
655,180.319,20.035
656,180.365,20.041
657,180.411,20.046
658,180.457,20.051
659,180.503,20.056
660,180.549,20.061
661,180.594,20.066
662,180.640,20.071
663,180.686,20.076
664,180.731,20.081
665,180.777,20.086
666,180.822,20.091
667,180.867,20.096
668,180.913,20.101
669,180.958,20.106
670,181.003,20.111
671,181.048,20.116
672,181.093,20.121
673,181.138,20.126
674,181.183,20.131
675,181.228,20.136
676,181.272,20.141
677,181.317,20.146
678,181.362,20.151
679,181.406,20.156
680,181.451,20.161
681,181.495,20.166
682,181.540,20.171
683,181.584,20.176
684,181.629,20.181
685,181.673,20.186
686,181.717,20.191
687,181.761,20.196
688,181.805,20.201
689,181.659,20.184
690,181.762,20.196
691,181.846,20.205
692,181.920,20.213
693,181.989,20.221
694,182.053,20.228
695,182.115,20.235
696,182.174,20.242
697,182.232,20.248
698,182.288,20.254
699,182.343,20.260
700,182.398,20.266
701,182.451,20.272
702,182.503,20.278
703,182.555,20.284
704,182.607,20.290
705,182.658,20.295
706,182.708,20.301
707,182.758,20.306
708,182.808,20.312
709,182.857,20.317
710,182.906,20.323
711,182.954,20.328
712,183.003,20.334
713,183.051,20.339
714,183.098,20.344
715,183.146,20.350
716,183.193,20.355
717,183.240,20.360
718,183.287,20.365
719,183.334,20.370
720,183.381,20.376
721,183.427,20.381
722,183.473,20.386
723,183.519,20.391
724,183.565,20.396
725,183.611,20.401
726,183.657,20.406
727,183.702,20.411
728,183.747,20.416
729,183.793,20.421
730,183.838,20.426
731,183.883,20.431
732,183.927,20.436
733,183.972,20.441
734,184.017,20.446
735,184.061,20.451
736,184.106,20.456
737,184.150,20.461
738,184.194,20.466
739,184.238,20.471
740,184.282,20.476
741,184.326,20.481
742,184.370,20.486
743,184.413,20.490
744,184.457,20.495
745,184.500,20.500
746,184.544,20.505
747,184.587,20.510
748,184.630,20.514
749,184.674,20.519
750,184.717,20.524
751,184.760,20.529
752,184.803,20.534
753,184.845,20.538
754,184.203,20.467
755,184.392,20.488
756,184.534,20.504
757,184.652,20.517
758,184.755,20.528
759,184.849,20.539
760,184.936,20.548
761,185.017,20.557
762,185.094,20.566
763,185.167,20.574
764,185.238,20.582
765,185.307,20.590
766,185.373,20.597
767,185.438,20.604
768,185.501,20.611
769,185.563,20.618
770,185.623,20.625
771,185.683,20.631
772,185.741,20.638
773,185.799,20.644
774,185.856,20.651
775,185.912,20.657
776,185.967,20.663
777,186.022,20.669
778,186.077,20.675
779,186.130,20.681
780,186.184,20.687
781,186.236,20.693
782,186.289,20.699
783,186.340,20.704
784,186.392,20.710
785,186.443,20.716
786,186.494,20.722
787,186.544,20.727
788,186.594,20.733
789,186.644,20.738
790,186.694,20.744
791,186.743,20.749
792,186.792,20.755
793,186.840,20.760
794,186.889,20.765
795,186.937,20.771
796,186.985,20.776
797,187.033,20.781
798,187.080,20.787
799,187.127,20.792
800,187.175,20.797
801,187.221,20.802
802,187.268,20.808
803,187.315,20.813
804,187.361,20.818
805,187.407,20.823
806,187.453,20.828
807,187.499,20.833
808,187.545,20.838
809,187.590,20.843
810,187.636,20.848
811,187.681,20.853
812,187.726,20.858
813,187.771,20.863
814,187.816,20.868
815,187.860,20.873
816,187.905,20.878
817,187.949,20.883
818,187.994,20.888
819,188.038,20.893
820,188.082,20.898
821,188.126,20.903
822,188.170,20.908
823,188.213,20.913
824,188.257,20.917
825,188.300,20.922
826,188.344,20.927
827,188.387,20.932
828,188.430,20.937
829,188.473,20.941
830,188.516,20.946
831,188.559,20.951
832,188.602,20.956
833,188.644,20.960
