1,58.557,6.506
2,64.844,7.205
3,69.155,7.684
4,72.450,8.050
5,75.124,8.347
6,77.377,8.597
7,79.327,8.814
8,81.046,9.005
9,82.586,9.176
10,83.980,9.331
11,85.254,9.473
12,86.428,9.603
13,86.601,9.622
14,87.699,9.744
15,88.707,9.856
16,89.647,9.961
17,90.529,10.059
18,91.362,10.151
19,92.150,10.239
20,92.900,10.322
21,93.615,10.402
22,94.299,10.478
23,94.954,10.550
24,95.582,10.620
25,96.186,10.687
26,96.768,10.752
27,97.329,10.814
28,97.872,10.875
29,98.396,10.933
30,98.903,10.989
31,99.395,11.044
32,99.873,11.097
33,100.336,11.148
34,100.787,11.199
35,101.225,11.247
36,101.652,11.295
37,102.067,11.341
38,102.473,11.386
39,102.868,11.430
40,103.255,11.473
41,103.632,11.515
42,104.001,11.556
43,104.361,11.596
44,104.714,11.635
45,105.059,11.673
46,105.398,11.711
47,105.729,11.748
48,106.054,11.784
49,106.373,11.819
50,106.685,11.854
51,106.992,11.888
52,107.294,11.922
53,107.590,11.954
54,107.880,11.987
55,108.166,12.018
56,108.447,12.050
57,108.723,12.080
58,108.995,12.111
59,109.262,12.140
60,109.526,12.170
61,109.785,12.198
62,110.040,12.227
63,110.291,12.255
64,110.539,12.282
65,110.783,12.309
66,111.023,12.336
67,111.261,12.362
68,111.495,12.388
69,111.725,12.414
70,111.953,12.439
71,112.177,12.464
72,112.399,12.489
73,112.618,12.513
74,112.834,12.537
75,113.047,12.561
76,113.258,12.584
77,113.466,12.607
78,113.671,12.630
79,113.874,12.653
80,114.075,12.675
81,114.273,12.697
82,114.469,12.719
83,114.663,12.740
84,114.855,12.762
85,115.044,12.783
86,115.232,12.804
87,115.417,12.824
88,115.601,12.845
89,115.782,12.865
90,115.962,12.885
91,116.140,12.904
92,116.315,12.924
93,116.490,12.943
94,116.662,12.962
95,116.833,12.981
96,117.002,13.000
97,117.169,13.019
98,117.335,13.037
99,117.499,13.055
100,117.662,13.074
101,117.823,13.091
102,117.983,13.109
103,118.141,13.127
104,118.298,13.144
105,118.453,13.161
106,118.607,13.179
107,118.759,13.195
108,118.911,13.212
109,119.061,13.229
110,119.209,13.245
111,119.357,13.262
112,119.503,13.278
113,119.648,13.294
114,119.792,13.310
115,119.935,13.326
116,120.076,13.342
117,120.216,13.357
118,120.356,13.373
119,120.494,13.388
120,120.631,13.403
121,120.767,13.419
122,120.902,13.434
123,121.035,13.448
124,121.168,13.463
125,121.300,13.478
126,121.431,13.492
127,121.561,13.507
128,121.690,13.521
129,121.818,13.535
130,121.945,13.549
131,122.071,13.563
132,122.197,13.577
133,122.321,13.591
134,122.445,13.605
135,122.567,13.619
136,122.689,13.632
137,122.810,13.646
138,122.930,13.659
139,123.050,13.672
140,123.168,13.685
141,123.286,13.698
142,123.403,13.711
143,122.147,13.572
144,122.246,13.583
145,122.349,13.594
146,122.453,13.606
147,122.558,13.618
148,122.664,13.629
149,122.769,13.641
150,122.874,13.653
151,122.979,13.664
152,123.083,13.676
153,123.187,13.687
154,123.291,13.699
155,123.394,13.710
156,123.496,13.722
157,123.599,13.733
158,123.700,13.744
159,123.801,13.756
160,123.902,13.767
161,124.002,13.778
162,124.102,13.789
163,124.201,13.800
164,124.299,13.811
165,124.397,13.822
166,124.495,13.833
167,124.592,13.844
168,124.689,13.854
169,124.785,13.865
170,124.880,13.876
171,124.975,13.886
172,125.070,13.897
173,125.164,13.907
174,125.257,13.917
175,125.350,13.928
176,125.443,13.938
177,125.535,13.948
178,125.627,13.959
179,125.718,13.969
180,125.809,13.979
181,125.899,13.989
182,125.989,13.999
183,126.078,14.009
184,126.167,14.019
185,126.256,14.028
186,126.344,14.038
187,126.432,14.048
188,126.519,14.058
189,126.606,14.067
190,126.692,14.077
191,126.778,14.086
192,126.863,14.096
193,126.949,14.105
194,127.033,14.115
195,127.118,14.124
196,127.202,14.134
197,127.285,14.143
198,127.368,14.152
199,127.451,14.161
200,127.534,14.170
201,127.616,14.180
202,127.697,14.189
203,127.779,14.198
204,127.859,14.207
205,127.940,14.216
206,128.020,14.224
207,128.100,14.233
208,126.137,14.015
209,126.298,14.033
210,126.432,14.048
211,126.552,14.061
212,126.664,14.074
213,126.769,14.085
214,126.871,14.097
215,126.969,14.108
216,127.064,14.118
217,127.157,14.129
218,127.249,14.139
219,127.339,14.149
220,127.427,14.159
221,128.109,14.234
222,128.210,14.246
223,128.302,14.256
224,128.389,14.265
225,128.473,14.275
226,128.555,14.284
227,128.635,14.293
228,128.714,14.302
229,128.791,14.310
230,128.868,14.319
231,128.944,14.327
232,129.019,14.335
233,129.094,14.344
234,129.168,14.352
235,129.242,14.360
236,129.314,14.368
237,129.387,14.376
238,129.459,14.384
239,129.530,14.392
240,129.602,14.400
241,129.672,14.408
242,129.743,14.416
243,129.812,14.424
244,129.882,14.431
245,129.951,14.439
246,130.020,14.447
247,130.089,14.454
248,130.157,14.462
249,130.225,14.469
250,130.292,14.477
251,130.359,14.484
252,130.426,14.492
253,130.493,14.499
254,130.559,14.507
255,130.625,14.514
256,130.691,14.521
257,130.757,14.529
258,130.822,14.536
259,130.887,14.543
260,130.952,14.550
261,131.016,14.557
262,131.080,14.564
263,131.144,14.572
264,131.208,14.579
265,131.271,14.586
266,131.334,14.593
267,131.397,14.600
268,131.460,14.607
269,131.522,14.614
270,131.585,14.621
271,131.647,14.627
272,131.708,14.634
273,131.770,14.641
274,131.831,14.648
275,131.892,14.655
276,131.953,14.661
277,132.014,14.668
278,132.074,14.675
279,132.134,14.682
280,132.194,14.688
281,132.254,14.695
282,132.313,14.701
283,132.373,14.708
284,132.432,14.715
285,132.491,14.721
286,132.549,14.728
287,132.608,14.734
288,132.666,14.741
289,132.724,14.747
290,132.782,14.754
291,132.840,14.760
292,132.897,14.766
293,132.955,14.773
294,133.012,14.779
295,133.069,14.785
296,133.126,14.792
297,133.182,14.798
298,133.239,14.804
299,133.295,14.811
300,133.351,14.817
301,133.407,14.823
302,133.462,14.829
303,133.518,14.835
304,133.573,14.841
305,133.628,14.848
306,133.683,14.854
307,133.738,14.860
308,133.792,14.866
309,133.847,14.872
310,133.901,14.878
311,133.955,14.884
312,132.907,14.767
313,133.016,14.780
314,133.108,14.790
315,133.190,14.799
316,133.266,14.807
317,133.339,14.815
318,133.408,14.823
319,133.476,14.831
320,133.542,14.838
321,133.606,14.845
322,133.669,14.852
323,133.731,14.859
324,133.792,14.866
325,133.853,14.873
326,133.912,14.879
327,133.971,14.886
328,134.030,14.892
329,134.088,14.899
330,134.145,14.905
331,134.202,14.911
332,134.259,14.918
333,134.315,14.924
334,134.371,14.930
335,134.426,14.936
336,134.481,14.942
337,134.536,14.948
338,134.590,14.954
339,134.645,14.961
340,134.698,14.966
341,134.752,14.972
342,134.805,14.978
343,134.858,14.984
344,134.911,14.990
345,134.964,14.996
346,135.016,15.002
347,135.068,15.008
348,135.120,15.013
349,135.172,15.019
350,135.223,15.025
351,135.274,15.030
352,135.325,15.036
353,135.376,15.042
354,135.427,15.047
355,135.477,15.053
356,135.527,15.059
357,135.577,15.064
358,135.627,15.070
359,135.677,15.075
360,135.726,15.081
361,135.776,15.086
362,135.825,15.092
363,135.874,15.097
364,135.923,15.103
365,135.971,15.108
366,136.020,15.113
367,136.068,15.119
368,136.116,15.124
369,136.164,15.129
370,136.212,15.135
371,136.260,15.140
372,136.308,15.145
373,136.355,15.151
374,136.402,15.156
375,136.449,15.161
376,136.496,15.166
377,136.543,15.171
378,136.590,15.177
379,136.637,15.182
380,136.683,15.187
381,136.729,15.192
382,136.775,15.197
383,136.821,15.202
384,136.867,15.207
385,136.913,15.213
386,136.959,15.218
387,137.004,15.223
388,137.050,15.228
389,137.095,15.233
390,137.140,15.238
391,137.185,15.243
392,137.230,15.248
393,137.275,15.253
394,137.319,15.258
395,137.364,15.263
396,137.408,15.268
397,137.452,15.272
398,137.496,15.277
399,137.540,15.282
400,137.584,15.287
401,137.628,15.292
402,137.672,15.297
403,137.715,15.302
404,137.759,15.307
405,137.802,15.311
406,137.845,15.316
407,137.889,15.321
408,137.932,15.326
409,137.974,15.330
410,138.017,15.335
411,138.060,15.340
412,138.102,15.345
413,138.145,15.349
414,138.187,15.354
415,138.230,15.359
416,138.272,15.364
417,138.314,15.368
418,138.356,15.373
419,138.397,15.377
420,138.439,15.382
421,138.481,15.387
422,138.522,15.391
423,138.564,15.396
424,138.605,15.401
425,138.646,15.405
426,138.688,15.410
427,138.729,15.414
428,138.769,15.419
429,138.810,15.423
430,138.851,15.428
431,138.892,15.432
432,138.932,15.437
433,138.973,15.441
434,139.013,15.446
435,139.053,15.450
436,139.094,15.455
437,139.134,15.459
438,139.174,15.464
439,139.214,15.468
440,139.253,15.473
441,139.293,15.477
442,139.333,15.481
443,139.372,15.486
444,139.412,15.490
445,139.451,15.495
446,139.490,15.499
447,139.530,15.503
448,139.569,15.508
449,139.608,15.512
450,139.647,15.516
451,139.685,15.521
452,139.724,15.525
453,139.763,15.529
454,139.801,15.533
455,139.840,15.538
456,139.878,15.542
457,139.917,15.546
458,139.955,15.551
459,139.993,15.555
460,140.031,15.559
461,140.069,15.563
462,140.107,15.567
463,140.145,15.572
464,140.183,15.576
465,140.220,15.580
466,140.258,15.584
467,140.296,15.588
468,140.333,15.593
469,140.370,15.597
470,140.408,15.601
471,140.445,15.605
472,140.482,15.609
473,140.519,15.613
474,140.556,15.617
475,140.593,15.621
476,140.630,15.626
477,140.667,15.630
478,140.703,15.634
479,140.740,15.638
480,140.776,15.642
481,140.813,15.646
482,140.849,15.650
483,140.885,15.654
484,140.922,15.658
485,140.958,15.662
486,140.994,15.666
487,141.030,15.670
488,141.066,15.674
489,141.102,15.678
490,141.138,15.682
491,141.173,15.686
492,141.209,15.690
493,141.245,15.694
494,140.662,15.629
495,140.729,15.637
496,140.785,15.643
497,140.836,15.648
498,140.884,15.654
499,140.930,15.659
500,140.974,15.664
501,141.016,15.668
502,141.058,15.673
503,141.099,15.678
504,141.139,15.682
505,141.179,15.687
506,141.218,15.691
507,141.257,15.695
508,141.295,15.699
509,141.333,15.704
510,141.371,15.708
511,141.409,15.712
512,141.446,15.716
513,141.483,15.720
514,141.519,15.724
515,141.556,15.728
516,141.592,15.732
517,141.628,15.736
518,141.664,15.740
519,141.700,15.744
520,141.736,15.748
521,141.771,15.752
522,141.807,15.756
523,141.842,15.760
524,141.877,15.764
525,141.912,15.768
526,141.947,15.772
527,141.981,15.776
528,142.016,15.780
529,142.050,15.783
530,142.085,15.787
531,142.119,15.791
532,142.153,15.795
533,142.187,15.799
534,142.221,15.802
535,142.255,15.806
536,142.288,15.810
537,142.322,15.814
538,142.356,15.817
539,142.389,15.821
540,142.422,15.825
541,142.456,15.828
542,142.489,15.832
543,142.522,15.836
544,142.555,15.839
545,142.588,15.843
546,142.621,15.847
547,142.654,15.850
548,142.686,15.854
549,142.719,15.858
550,142.752,15.861
551,142.784,15.865
552,142.816,15.868
553,142.849,15.872
554,142.881,15.876
555,142.913,15.879
556,142.945,15.883
557,142.977,15.886
558,143.009,15.890
559,141.415,15.713
560,142.117,15.791
561,142.603,15.845
562,142.980,15.887
563,143.290,15.921
564,143.556,15.951
565,143.789,15.977
566,143.998,16.000
567,144.188,16.021
568,144.363,16.040
569,144.525,16.058
570,144.677,16.075
571,144.819,16.091
572,144.954,16.106
573,145.082,16.120
574,145.204,16.134
575,145.321,16.147
576,145.434,16.159
577,145.542,16.171
578,145.646,16.183
579,145.747,16.194
580,145.845,16.205
581,145.940,16.216
582,146.032,16.226
583,146.122,16.236
584,146.209,16.245
585,145.811,16.201
586,145.973,16.219
587,146.108,16.234
588,146.229,16.248
589,146.340,16.260
590,146.445,16.272
591,146.544,16.283
592,146.640,16.293
593,146.731,16.303
594,146.820,16.313
595,146.906,16.323
596,146.990,16.332
597,147.072,16.341
598,147.152,16.350
599,147.230,16.359
600,147.307,16.367
601,147.382,16.376
602,147.455,16.384
603,147.528,16.392
604,147.599,16.400
605,147.669,16.408
606,147.738,16.415
607,147.806,16.423
608,147.873,16.430
609,147.939,16.438
610,148.005,16.445
611,148.069,16.452
612,148.133,16.459
613,148.196,16.466
614,148.258,16.473
615,148.319,16.480
616,148.380,16.487
617,148.440,16.493
618,148.500,16.500
619,148.559,16.507
620,148.617,16.513
621,148.675,16.519
622,148.732,16.526
623,148.789,16.532
624,148.845,16.538
625,148.901,16.545
626,148.956,16.551
627,149.011,16.557
628,149.066,16.563
629,149.120,16.569
630,149.173,16.575
631,149.226,16.581
632,149.279,16.587
633,149.331,16.592
634,149.383,16.598
635,149.435,16.604
636,149.486,16.610
637,149.537,16.615
638,149.587,16.621
639,149.637,16.626
640,149.687,16.632
641,149.737,16.637
642,149.786,16.643
643,149.835,16.648
644,149.883,16.654
645,149.932,16.659
646,149.980,16.664
647,150.027,16.670
648,150.075,16.675
649,150.122,16.680
650,150.169,16.685
651,150.216,16.691
652,150.262,16.696
653,150.308,16.701
654,150.354,16.706
655,150.400,16.711
656,150.445,16.716
657,150.491,16.721
658,150.536,16.726
659,150.580,16.731
660,150.625,16.736
661,150.669,16.741
662,150.713,16.746
663,150.757,16.751
664,150.801,16.756
665,150.844,16.760
666,150.888,16.765
667,150.931,16.770
668,150.974,16.775
669,151.017,16.780
670,151.059,16.784
671,151.101,16.789
672,151.144,16.794
673,151.186,16.798
674,151.227,16.803
675,151.269,16.808
676,151.311,16.812
677,151.352,16.817
678,151.393,16.821
679,151.434,16.826
680,151.475,16.831
681,151.516,16.835
682,151.556,16.840
683,151.596,16.844
684,151.637,16.849
685,151.677,16.853
686,151.717,16.857
687,151.756,16.862
688,151.796,16.866
689,151.835,16.871
690,151.875,16.875
691,151.914,16.879
692,151.953,16.884
693,151.992,16.888
694,152.031,16.892
695,152.069,16.897
696,152.108,16.901
697,152.146,16.905
698,152.184,16.909
699,152.222,16.914
700,152.260,16.918
701,152.298,16.922
702,152.336,16.926
703,152.374,16.930
704,152.411,16.935
705,152.449,16.939
706,152.486,16.943
707,152.523,16.947
708,152.560,16.951
709,152.597,16.955
710,152.634,16.959
711,152.670,16.963
712,152.707,16.967
713,152.744,16.972
714,152.780,16.976
715,152.816,16.980
716,152.852,16.984
717,152.888,16.988
718,152.924,16.992
719,152.960,16.996
720,152.996,17.000
721,153.032,17.004
722,153.067,17.007
723,153.102,17.011
724,153.138,17.015
725,153.173,17.019
726,153.208,17.023
727,153.243,17.027
728,153.278,17.031
729,153.313,17.035
730,153.348,17.039
731,153.382,17.042
732,153.417,17.046
733,153.452,17.050
734,153.486,17.054
735,153.520,17.058
736,153.554,17.062
737,153.589,17.065
738,153.623,17.069
739,153.657,17.073
740,153.690,17.077
741,153.724,17.080
742,153.758,17.084
743,153.792,17.088
744,153.825,17.092
745,153.859,17.095
746,153.892,17.099
747,153.925,17.103
748,153.958,17.106
749,153.991,17.110
750,154.025,17.114
751,154.057,17.117
752,154.090,17.121
753,154.123,17.125
754,154.156,17.128
755,154.189,17.132
756,154.221,17.136
757,154.254,17.139
758,154.286,17.143
759,154.318,17.146
760,154.351,17.150
761,154.383,17.154
762,154.415,17.157
763,154.447,17.161
764,154.479,17.164
765,154.511,17.168
766,154.543,17.171
767,154.575,17.175
768,154.606,17.178
769,154.638,17.182
770,154.670,17.186
771,154.701,17.189
772,154.732,17.192
773,154.764,17.196
774,154.795,17.199
775,154.826,17.203
776,154.857,17.206
777,154.889,17.210
778,154.920,17.213
779,154.951,17.217
780,154.981,17.220
781,155.012,17.224
782,155.043,17.227
783,155.074,17.230
784,155.104,17.234
785,155.135,17.237
