508,63.631,7.070
509,63.688,7.076
510,63.736,7.082
511,63.779,7.087
512,63.818,7.091
513,63.855,7.095
514,63.890,7.099
515,63.923,7.103
516,63.956,7.106
517,63.987,7.110
518,64.017,7.113
519,64.046,7.116
520,64.075,7.119
521,64.104,7.123
522,64.131,7.126
523,64.159,7.129
524,64.186,7.132
525,64.212,7.135
526,64.238,7.138
527,64.264,7.140
528,64.290,7.143
529,64.315,7.146
530,64.340,7.149
531,64.365,7.152
532,64.390,7.154
533,64.414,7.157
534,64.438,7.160
535,64.462,7.162
536,64.486,7.165
537,64.510,7.168
538,64.533,7.170
539,64.557,7.173
540,64.580,7.176
541,64.603,7.178
542,64.626,7.181
543,64.649,7.183
544,64.672,7.186
545,64.694,7.188
546,64.717,7.191
547,64.739,7.193
548,64.762,7.196
549,64.784,7.198
550,64.806,7.201
551,64.828,7.203
552,64.850,7.206
553,64.871,7.208
554,64.893,7.210
555,64.915,7.213
556,64.936,7.215
557,64.958,7.218
558,64.979,7.220
559,65.000,7.222
560,65.021,7.225
561,65.042,7.227
562,65.064,7.229
563,65.084,7.232
564,65.105,7.234
565,65.126,7.236
566,65.147,7.239
567,65.168,7.241
568,65.188,7.243
569,65.209,7.245
570,65.229,7.248
571,65.250,7.250
572,65.270,7.252
573,65.290,7.254
574,65.310,7.257
575,65.331,7.259
576,65.351,7.261
577,65.371,7.263
578,65.391,7.266
579,65.411,7.268
580,65.431,7.270
581,65.450,7.272
582,65.470,7.274
583,65.490,7.277
584,65.509,7.279
585,65.529,7.281
586,65.549,7.283
587,65.568,7.285
588,65.588,7.288
589,65.607,7.290
590,65.626,7.292
591,65.646,7.294
592,65.665,7.296
593,65.684,7.298
594,65.703,7.300
595,65.722,7.302
596,65.741,7.305
597,65.760,7.307
598,65.779,7.309
599,65.798,7.311
600,65.817,7.313
601,65.836,7.315
602,65.855,7.317
603,65.873,7.319
604,65.892,7.321
605,65.911,7.323
606,65.929,7.325
607,65.948,7.328
608,65.966,7.330
609,65.985,7.332
610,66.003,7.334
611,66.022,7.336
612,66.040,7.338
613,66.058,7.340
614,66.077,7.342
615,66.095,7.344
616,66.113,7.346
617,66.131,7.348
618,66.150,7.350
619,66.168,7.352
620,66.186,7.354
621,66.204,7.356
622,66.222,7.358
623,66.240,7.360
624,66.258,7.362
625,66.275,7.364
626,66.293,7.366
627,66.311,7.368
628,66.329,7.370
629,66.346,7.372
630,66.364,7.374
631,66.382,7.376
632,66.399,7.378
633,66.417,7.380
634,66.435,7.382
635,66.452,7.384
636,66.470,7.386
637,66.487,7.387
638,66.504,7.389
639,66.522,7.391
640,66.539,7.393
641,66.556,7.395
642,66.574,7.397
643,66.591,7.399
644,66.608,7.401
645,66.625,7.403
646,66.643,7.405
647,66.660,7.407
648,66.677,7.409
649,66.694,7.410
650,66.711,7.412
651,66.728,7.414
652,66.745,7.416
653,66.762,7.418
654,66.779,7.420
655,66.795,7.422
656,66.812,7.424
657,66.829,7.425
658,66.846,7.427
659,66.863,7.429
660,66.879,7.431
661,66.896,7.433
662,66.913,7.435
663,66.929,7.437
664,66.946,7.438
665,66.963,7.440
666,66.979,7.442
667,66.996,7.444
668,67.012,7.446
669,67.029,7.448
670,67.045,7.449
671,67.061,7.451
672,67.078,7.453
673,67.094,7.455
674,67.110,7.457
675,67.127,7.459
676,67.143,7.460
677,67.159,7.462
678,67.175,7.464
679,67.192,7.466
680,67.208,7.468
681,67.224,7.469
682,67.240,7.471
683,67.256,7.473
684,67.272,7.475
685,67.288,7.476
686,67.304,7.478
687,67.320,7.480
688,67.336,7.482
689,66.264,7.363
690,66.313,7.368
691,66.352,7.372
692,66.385,7.376
693,66.414,7.379
694,66.442,7.382
695,66.467,7.385
696,66.492,7.388
697,66.515,7.391
698,66.538,7.393
699,66.560,7.396
700,66.581,7.398
701,66.602,7.400
702,66.622,7.402
703,66.643,7.405
704,66.662,7.407
705,66.682,7.409
706,66.701,7.411
707,66.720,7.413
708,66.739,7.415
709,66.758,7.418
710,66.776,7.420
711,66.795,7.422
712,66.813,7.424
713,66.831,7.426
714,66.849,7.428
715,66.866,7.430
716,66.884,7.432
717,66.901,7.433
718,66.919,7.435
719,66.936,7.437
720,66.953,7.439
721,66.971,7.441
722,66.988,7.443
723,67.005,7.445
724,67.021,7.447
725,67.038,7.449
726,67.055,7.451
727,67.072,7.452
728,67.088,7.454
729,67.105,7.456
730,67.121,7.458
731,67.138,7.460
732,67.154,7.462
733,67.170,7.463
734,67.186,7.465
735,67.203,7.467
736,67.219,7.469
737,67.235,7.471
738,67.251,7.472
739,67.267,7.474
740,67.283,7.476
741,67.299,7.478
742,67.314,7.479
743,67.330,7.481
744,67.346,7.483
745,67.362,7.485
746,67.377,7.486
747,67.393,7.488
748,67.408,7.490
749,67.424,7.492
750,67.439,7.493
751,67.455,7.495
752,67.470,7.497
753,67.486,7.498
754,67.592,7.510
755,67.610,7.512
756,67.627,7.514
757,67.643,7.516
758,67.659,7.518
759,67.675,7.519
760,67.691,7.521
761,67.706,7.523
762,67.722,7.525
763,67.737,7.526
764,67.753,7.528
765,67.768,7.530
766,67.783,7.531
767,67.798,7.533
768,67.814,7.535
769,67.829,7.537
770,67.844,7.538
771,67.859,7.540
772,67.874,7.542
773,67.889,7.543
774,67.904,7.545
775,67.918,7.546
776,67.933,7.548
777,67.948,7.550
778,67.963,7.551
779,67.977,7.553
780,67.992,7.555
781,68.007,7.556
782,68.021,7.558
783,68.036,7.560
784,68.050,7.561
785,68.065,7.563
786,68.079,7.564
787,68.094,7.566
788,68.108,7.568
789,68.123,7.569
790,68.137,7.571
791,68.151,7.572
792,68.166,7.574
793,68.180,7.576
794,68.194,7.577
795,68.208,7.579
796,68.223,7.580
797,68.237,7.582
798,68.251,7.583
799,68.265,7.585
800,68.279,7.587
801,68.293,7.588
802,68.307,7.590
803,68.321,7.591
804,68.335,7.593
805,68.349,7.594
806,68.363,7.596
807,68.377,7.597
808,68.391,7.599
809,68.405,7.601
810,68.419,7.602
811,68.433,7.604
812,68.447,7.605
813,68.460,7.607
814,68.474,7.608
815,68.488,7.610
816,68.502,7.611
817,68.515,7.613
818,68.529,7.614
819,68.543,7.616
820,68.556,7.617
821,68.570,7.619
822,68.583,7.620
823,68.597,7.622
824,68.611,7.623
825,68.624,7.625
826,68.638,7.626
827,68.651,7.628
828,68.665,7.629
829,68.678,7.631
830,68.691,7.632
831,68.705,7.634
832,68.718,7.635
833,68.732,7.637
