1,52.188,5.799
2,57.289,6.365
3,60.773,6.753
4,63.429,7.048
5,65.581,7.287
6,67.393,7.488
7,68.959,7.662
8,70.341,7.816
9,71.577,7.953
10,72.696,8.077
11,73.719,8.191
12,74.661,8.296
13,75.536,8.393
14,76.351,8.483
15,77.115,8.568
16,77.833,8.648
17,78.512,8.724
18,79.156,8.795
19,79.767,8.863
20,80.350,8.928
21,80.907,8.990
22,81.439,9.049
23,81.950,9.106
24,82.441,9.160
25,82.914,9.213
26,83.369,9.263
27,83.809,9.312
28,84.234,9.359
29,84.645,9.405
30,85.043,9.449
31,85.429,9.492
32,85.803,9.534
33,86.168,9.574
34,86.522,9.614
35,86.866,9.652
36,87.202,9.689
37,87.529,9.725
38,87.848,9.761
39,88.159,9.795
40,88.463,9.829
41,88.760,9.862
42,89.050,9.894
43,89.334,9.926
44,89.612,9.957
45,89.885,9.987
46,90.151,10.017
47,90.413,10.046
48,90.669,10.074
49,90.920,10.102
50,91.167,10.130
51,91.409,10.157
52,91.647,10.183
53,91.880,10.209
54,92.110,10.234
55,92.335,10.259
56,92.557,10.284
57,92.775,10.308
58,92.990,10.332
59,93.201,10.356
60,93.409,10.379
61,93.614,10.402
62,93.816,10.424
63,94.015,10.446
64,94.210,10.468
65,94.403,10.489
66,94.594,10.510
67,94.781,10.531
68,94.966,10.552
69,95.149,10.572
70,95.329,10.592
71,95.506,10.612
72,95.682,10.631
73,95.855,10.651
74,96.026,10.670
75,96.195,10.688
76,96.362,10.707
77,96.526,10.725
78,96.689,10.743
79,96.850,10.761
80,97.009,10.779
81,97.166,10.796
82,97.321,10.813
83,97.475,10.831
84,97.627,10.847
85,97.777,10.864
86,97.926,10.881
87,98.073,10.897
88,98.218,10.913
89,98.362,10.929
90,98.504,10.945
91,98.645,10.961
92,98.785,10.976
93,98.923,10.991
94,99.060,11.007
95,99.195,11.022
96,99.329,11.037
97,99.462,11.051
98,99.594,11.066
99,99.724,11.080
100,99.853,11.095
101,99.981,11.109
102,100.108,11.123
103,100.233,11.137
104,99.081,11.009
105,99.150,11.017
106,99.235,11.026
107,99.327,11.036
108,99.423,11.047
109,99.522,11.058
110,99.622,11.069
111,99.723,11.080
112,99.824,11.092
113,99.926,11.103
114,100.027,11.114
115,100.129,11.125
116,100.230,11.137
117,100.331,11.148
118,100.432,11.159
119,100.532,11.170
120,100.632,11.181
121,100.731,11.192
122,100.830,11.203
123,100.929,11.214
124,101.027,11.225
125,101.124,11.236
126,101.221,11.247
127,101.317,11.257
128,101.413,11.268
129,101.508,11.279
130,101.602,11.289
131,101.696,11.300
132,101.790,11.310
133,101.883,11.320
134,101.975,11.331
135,102.067,11.341
136,102.158,11.351
137,102.249,11.361
138,102.339,11.371
139,102.429,11.381
140,102.518,11.391
141,102.607,11.401
142,102.695,11.411
143,104.091,11.566
144,104.245,11.583
145,104.378,11.598
146,104.500,11.611
147,104.615,11.624
148,104.726,11.636
149,104.833,11.648
150,104.938,11.660
151,105.040,11.671
152,105.140,11.682
153,105.238,11.693
154,105.335,11.704
155,105.431,11.715
156,105.525,11.725
157,105.619,11.735
158,105.711,11.746
159,105.802,11.756
160,105.892,11.766
161,105.982,11.776
162,106.071,11.786
163,106.159,11.795
164,106.246,11.805
165,106.332,11.815
166,106.418,11.824
167,106.503,11.834
168,106.588,11.843
169,106.672,11.852
170,106.755,11.862
171,106.838,11.871
172,106.920,11.880
173,107.001,11.889
174,107.083,11.898
175,107.163,11.907
176,107.243,11.916
177,107.323,11.925
178,107.401,11.933
179,107.480,11.942
180,107.558,11.951
181,107.636,11.960
182,107.713,11.968
183,107.789,11.977
184,107.866,11.985
185,107.941,11.993
186,108.017,12.002
187,108.092,12.010
188,108.166,12.018
189,108.240,12.027
190,108.314,12.035
191,108.387,12.043
192,108.460,12.051
193,108.532,12.059
194,108.604,12.067
195,108.676,12.075
196,108.748,12.083
197,108.819,12.091
198,108.889,12.099
199,108.959,12.107
200,109.029,12.114
201,109.099,12.122
202,109.168,12.130
203,109.237,12.137
204,109.305,12.145
205,109.374,12.153
206,109.441,12.160
207,109.509,12.168
208,109.576,12.175
209,109.643,12.183
210,109.710,12.190
211,109.776,12.197
212,109.842,12.205
213,109.907,12.212
214,109.973,12.219
215,110.038,12.226
216,110.103,12.234
217,110.167,12.241
218,110.231,12.248
219,110.295,12.255
220,110.359,12.262
221,100.248,11.139
222,100.300,11.144
223,100.354,11.150
224,100.410,11.157
225,100.466,11.163
226,100.523,11.169
227,100.580,11.176
228,100.636,11.182
229,100.693,11.188
230,100.750,11.194
231,100.807,11.201
232,100.863,11.207
233,100.920,11.213
234,100.976,11.220
235,101.032,11.226
236,101.088,11.232
237,101.144,11.238
238,101.200,11.244
239,101.255,11.251
240,101.310,11.257
241,101.365,11.263
242,101.420,11.269
243,101.475,11.275
244,101.530,11.281
245,101.584,11.287
246,101.638,11.293
247,100.348,11.150
248,100.265,11.141
249,100.226,11.136
250,100.209,11.134
251,100.205,11.134
252,100.210,11.134
253,100.221,11.136
254,100.237,11.137
255,100.257,11.140
256,100.280,11.142
257,100.305,11.145
258,100.332,11.148
259,100.361,11.151
260,100.391,11.155
261,100.422,11.158
262,100.455,11.162
263,100.488,11.165
264,100.522,11.169
265,100.556,11.173
266,100.592,11.177
267,100.627,11.181
268,100.663,11.185
269,100.700,11.189
270,100.737,11.193
271,100.774,11.197
272,100.812,11.201
273,100.849,11.205
274,100.887,11.210
275,100.926,11.214
276,100.964,11.218
277,101.003,11.223
278,101.041,11.227
279,101.080,11.231
280,101.119,11.235
281,101.158,11.240
282,101.197,11.244
283,101.236,11.248
284,101.275,11.253
285,101.314,11.257
286,101.354,11.262
287,101.393,11.266
288,101.432,11.270
289,101.472,11.275
290,101.511,11.279
291,101.550,11.283
292,101.590,11.288
293,101.629,11.292
294,101.668,11.296
295,101.708,11.301
296,101.747,11.305
297,101.786,11.310
298,101.825,11.314
299,101.865,11.318
300,101.904,11.323
301,101.943,11.327
302,101.982,11.331
303,102.021,11.336
304,102.060,11.340
305,102.099,11.344
306,102.138,11.349
307,102.177,11.353
308,102.215,11.357
309,102.254,11.362
310,102.293,11.366
311,102.331,11.370
312,102.370,11.374
313,102.409,11.379
314,102.447,11.383
315,102.485,11.387
316,102.524,11.392
317,102.562,11.396
318,102.600,11.400
319,102.638,11.404
320,102.676,11.408
321,102.714,11.413
322,102.752,11.417
323,102.790,11.421
324,102.828,11.425
325,102.866,11.430
326,102.903,11.434
327,102.941,11.438
328,102.978,11.442
329,103.016,11.446
330,103.053,11.450
331,103.090,11.454
332,103.127,11.459
333,103.165,11.463
334,103.202,11.467
335,103.239,11.471
336,103.276,11.475
337,103.312,11.479
338,103.349,11.483
339,103.386,11.487
340,103.422,11.491
341,103.459,11.495
342,103.495,11.499
343,103.532,11.504
344,103.568,11.508
345,103.604,11.512
346,103.640,11.516
347,103.676,11.520
348,103.712,11.524
349,103.748,11.528
350,103.784,11.532
351,103.820,11.536
352,103.856,11.540
353,103.891,11.543
354,103.927,11.547
355,103.962,11.551
356,103.998,11.555
357,104.033,11.559
358,104.068,11.563
359,104.104,11.567
360,104.139,11.571
361,104.174,11.575
362,104.209,11.579
363,104.243,11.583
364,104.278,11.586
365,104.313,11.590
366,104.348,11.594
367,104.382,11.598
368,104.417,11.602
369,104.451,11.606
370,104.486,11.610
371,104.520,11.613
372,104.554,11.617
373,104.588,11.621
374,104.622,11.625
375,104.656,11.628
376,104.690,11.632
377,104.724,11.636
378,104.758,11.640
379,104.791,11.643
380,104.825,11.647
381,104.859,11.651
382,104.892,11.655
383,104.926,11.658
384,104.959,11.662
385,104.992,11.666
386,105.025,11.669
387,105.059,11.673
388,105.092,11.677
389,105.125,11.681
390,99.495,11.055
391,99.528,11.059
392,99.562,11.062
393,99.595,11.066
394,99.628,11.070
395,99.661,11.073
396,99.693,11.077
397,99.726,11.081
398,99.758,11.084
399,99.791,11.088
400,99.823,11.091
401,99.855,11.095
402,99.888,11.099
403,103.000,11.444
404,103.009,11.445
405,103.025,11.447
406,103.046,11.450
407,103.068,11.452
408,103.092,11.455
409,103.118,11.458
410,103.144,11.460
411,103.170,11.463
412,103.198,11.466
413,103.225,11.469
414,103.253,11.473
415,103.281,11.476
416,103.309,11.479
417,103.338,11.482
418,103.366,11.485
419,103.395,11.488
420,103.424,11.492
421,103.453,11.495
422,103.482,11.498
423,103.510,11.501
424,103.540,11.504
425,103.569,11.508
426,103.598,11.511
427,103.627,11.514
428,103.656,11.517
429,103.685,11.521
430,103.714,11.524
431,103.743,11.527
432,103.772,11.530
433,103.802,11.534
434,103.831,11.537
435,103.860,11.540
436,103.889,11.543
437,103.918,11.546
