1,8619.740,1.841
2,10311.147,2.203
3,11552.310,2.468
4,12545.627,2.680
5,13380.137,2.858
6,14103.435,3.013
7,14744.149,3.150
8,15320.716,3.273
9,15845.935,3.385
10,16329.175,3.488
11,16777.315,3.584
12,17195.442,3.673
13,17564.063,3.752
14,17935.985,3.832
15,18287.303,3.907
16,18620.792,3.978
17,18938.179,4.046
18,19241.431,4.111
19,19531.946,4.173
20,19810.570,4.232
21,20078.412,4.289
22,20336.413,4.344
23,20585.357,4.398
24,20826.151,4.449
25,21059.034,4.499
26,20700.410,4.422
27,20937.087,4.473
28,21159.727,4.520
29,21372.494,4.566
30,21577.478,4.610
31,21775.506,4.652
32,21968.030,4.693
33,22154.976,4.733
34,22336.947,4.772
35,22513.882,4.810
36,22686.874,4.847
37,22856.074,4.883
38,23021.179,4.918
39,23160.072,4.948
40,23318.712,4.982
41,23473.869,5.015
42,23625.717,5.047
43,23774.775,5.079
44,23921.072,5.110
45,24064.440,5.141
46,24205.278,5.171
47,24343.758,5.201
48,24479.516,5.230
49,24613.206,5.258
50,24744.395,5.286
51,24874.033,5.314
52,24940.565,5.328
53,25068.015,5.355
54,25192.454,5.382
55,25315.192,5.408
56,25436.116,5.434
57,25554.833,5.459
58,25671.763,5.484
59,25787.128,5.509
60,25900.840,5.533
61,26014.004,5.557
62,26124.321,5.581
63,26233.366,5.604
64,26340.617,5.627
65,26372.991,5.634
66,26479.189,5.657
67,26583.767,5.679
68,26686.906,5.701
69,26788.023,5.723
70,26888.565,5.744
71,26987.084,5.765
72,27084.922,5.786
73,27181.402,5.807
74,27277.085,5.827
75,27371.276,5.847
76,27464.886,5.867
77,27557.472,5.887
78,27620.911,5.901
79,27716.690,5.921
80,27810.904,5.941
81,27901.606,5.961
82,27991.586,5.980
83,28080.785,5.999
84,28168.367,6.018
85,28255.363,6.036
86,28341.762,6.055
87,28425.517,6.073
88,28509.555,6.090
89,28592.505,6.108
90,28675.099,6.126
91,28702.773,6.132
92,28784.444,6.149
93,28865.264,6.166
94,28945.754,6.184
95,29023.921,6.200
96,29101.625,6.217
97,29180.798,6.234
98,29257.455,6.250
99,29333.938,6.267
100,29409.507,6.283
101,29484.899,6.299
102,29558.276,6.315
103,29632.464,6.330
104,29681.833,6.341
105,29755.070,6.357
106,29828.185,6.372
107,29899.735,6.387
108,29970.909,6.403
109,30041.332,6.418
110,30110.839,6.433
111,30180.004,6.447
112,30249.054,6.462
113,30315.657,6.476
114,30386.450,6.491
115,30451.394,6.505
116,30521.096,6.520
117,30501.015,6.516
118,30568.374,6.530
119,30634.801,6.544
120,30700.515,6.559
121,30765.808,6.572
122,30832.527,6.587
123,30896.483,6.600
124,30960.476,6.614
125,31024.011,6.628
126,31087.338,6.641
127,31148.813,6.654
128,31209.585,6.667
129,31271.354,6.680
130,31282.702,6.683
131,31345.394,6.696
132,31407.672,6.710
133,31467.095,6.722
134,31526.488,6.735
135,31586.138,6.748
136,31645.976,6.761
137,31704.070,6.773
138,31763.776,6.786
139,31821.983,6.798
140,31879.041,6.810
141,31936.060,6.822
142,31993.549,6.835
143,31965.306,6.829
144,32022.773,6.841
145,32078.541,6.853
146,32135.822,6.865
147,32190.413,6.877
148,32245.090,6.889
149,32301.443,6.901
150,32356.494,6.912
151,32409.477,6.924
152,32463.744,6.935
153,32517.995,6.947
154,32572.999,6.959
155,32623.729,6.969
156,32581.964,6.960
157,32630.615,6.971
158,32679.066,6.981
159,32729.385,6.992
160,32777.629,7.002
161,32827.130,7.013
162,32877.408,7.024
163,32926.689,7.034
164,32974.785,7.044
165,33023.664,7.055
166,33072.798,7.065
167,33121.963,7.076
168,33167.805,7.086
169,33161.207,7.084
170,33212.846,7.095
171,33264.620,7.106
172,33315.973,7.117
173,33364.919,7.128
174,33412.462,7.138
175,33461.758,7.148
176,33509.180,7.159
177,33558.473,7.169
178,33605.683,7.179
179,33652.953,7.189
180,33700.003,7.199
181,33746.802,7.209
182,33698.656,7.199
183,33748.958,7.210
184,33797.251,7.220
185,33844.777,7.230
186,33891.775,7.240
187,33942.980,7.251
188,33987.023,7.261
189,34035.426,7.271
190,34084.230,7.281
191,34129.016,7.291
192,34174.873,7.301
193,34218.277,7.310
194,34262.489,7.319
195,34268.379,7.321
196,34314.705,7.331
197,34360.373,7.340
198,34403.691,7.350
199,34449.265,7.359
200,34493.632,7.369
201,34536.652,7.378
202,34580.873,7.387
203,34625.994,7.397
204,34667.935,7.406
205,34710.693,7.415
206,34752.775,7.424
207,34795.839,7.433
208,34777.035,7.429
209,34825.454,7.440
210,34870.331,7.449
211,34913.476,7.459
212,34956.128,7.468
213,34998.641,7.477
214,35039.686,7.486
215,35080.820,7.494
216,35124.193,7.504
217,35163.536,7.512
218,35204.399,7.521
219,35244.613,7.529
220,35284.233,7.538
221,35248.822,7.530
222,35296.730,7.540
223,35337.902,7.549
224,35378.150,7.558
225,35420.995,7.567
226,35461.301,7.576
227,35501.044,7.584
228,35541.159,7.593
229,35579.271,7.601
230,35620.332,7.610
231,35659.470,7.618
232,35697.463,7.626
233,35736.781,7.634
234,35713.195,7.629
235,35754.162,7.638
236,35794.053,7.647
237,35833.275,7.655
238,35872.268,7.663
239,35910.827,7.672
240,35949.382,7.680
241,35985.000,7.687
242,36024.598,7.696
243,36062.784,7.704
244,36100.177,7.712
245,36136.122,7.720
246,36173.477,7.728
247,36141.047,7.721
248,36179.579,7.729
249,36215.294,7.737
250,36249.027,7.744
251,36289.044,7.752
252,36324.692,7.760
253,36362.766,7.768
254,36398.424,7.776
255,36435.142,7.784
256,36470.293,7.791
257,36504.864,7.799
258,36539.018,7.806
259,36572.027,7.813
260,36577.579,7.814
261,36613.910,7.822
262,36650.644,7.830
263,36685.191,7.837
264,36721.331,7.845
265,36757.397,7.852
266,36789.514,7.859
267,36824.441,7.867
268,36861.742,7.875
269,36893.219,7.881
270,36929.070,7.889
271,36961.810,7.896
272,36998.274,7.904
273,35215.559,7.523
274,35351.793,7.552
275,35458.301,7.575
276,35545.882,7.594
277,35623.275,7.610
278,35692.126,7.625
279,35758.641,7.639
280,35820.089,7.652
281,35879.189,7.665
282,35935.323,7.677
283,35987.575,7.688
284,36040.728,7.699
285,36093.773,7.711
286,36047.035,7.701
287,36097.254,7.711
288,36146.871,7.722
289,36194.955,7.732
290,36235.273,7.741
291,36279.631,7.750
292,36324.315,7.760
293,36366.697,7.769
294,36412.297,7.779
295,36459.532,7.789
296,36499.887,7.797
297,36540.826,7.806
298,36578.776,7.814
299,36592.100,7.817
300,36637.170,7.827
301,36676.659,7.835
302,36716.029,7.844
303,36755.931,7.852
304,36793.455,7.860
305,36835.171,7.869
306,36876.076,7.878
307,36912.150,7.886
308,36951.047,7.894
309,36989.717,7.902
310,37028.268,7.910
311,37066.679,7.919
312,36844.209,7.871
313,36880.929,7.879
314,36918.720,7.887
315,36955.191,7.895
316,36992.722,7.903
317,37029.154,7.911
318,37069.075,7.919
319,37104.135,7.927
320,37137.660,7.934
321,37170.441,7.941
322,37204.638,7.948
323,37237.965,7.955
324,37272.298,7.962
325,37335.490,7.976
326,37377.994,7.985
327,37419.278,7.994
328,37458.411,8.002
329,37495.584,8.010
330,37528.855,8.017
331,37562.831,8.025
332,37597.346,8.032
333,37631.925,8.039
334,37666.876,8.047
335,37699.484,8.054
336,37736.759,8.062
337,37767.967,8.068
338,37654.092,8.044
339,37696.812,8.053
340,37738.040,8.062
341,37781.932,8.071
342,37817.645,8.079
343,37853.767,8.087
344,37883.089,8.093
345,37922.992,8.101
346,37960.215,8.109
347,37992.518,8.116
348,38025.276,8.123
349,38061.196,8.131
350,38094.138,8.138
351,38023.450,8.123
352,38063.546,8.131
353,38095.551,8.138
354,38129.554,8.146
355,38162.308,8.153
356,38194.087,8.159
357,38228.861,8.167
358,38260.106,8.173
359,38291.222,8.180
360,38326.003,8.188
361,38356.146,8.194
362,38392.405,8.202
363,38421.372,8.208
364,38057.331,8.130
365,38098.198,8.139
366,38132.779,8.146
367,38167.638,8.154
368,38206.027,8.162
369,38239.364,8.169
370,38264.930,8.175
371,38296.487,8.181
372,38335.869,8.190
373,38366.059,8.196
374,38398.052,8.203
