1,296.223,4.058
2,347.981,4.767
3,385.314,5.278
4,414.854,5.683
5,439.463,6.020
6,460.649,6.310
7,479.310,6.566
8,496.024,6.795
9,511.188,7.003
10,525.087,7.193
11,537.931,7.369
12,549.882,7.533
13,561.065,7.686
14,571.580,7.830
15,581.511,7.966
16,590.923,8.095
17,599.873,8.217
18,608.407,8.334
19,616.567,8.446
20,624.385,8.553
21,631.892,8.656
22,639.115,8.755
23,646.075,8.850
24,652.792,8.942
25,659.285,9.031
26,666.974,9.137
27,673.182,9.222
28,679.174,9.304
29,684.980,9.383
30,690.614,9.460
31,696.091,9.535
32,701.421,9.609
33,706.613,9.680
34,711.676,9.749
35,716.616,9.817
36,721.439,9.883
37,726.153,9.947
38,730.762,10.010
39,735.217,10.071
40,739.635,10.132
41,743.961,10.191
42,748.201,10.249
43,752.357,10.306
44,756.434,10.362
45,760.434,10.417
46,764.362,10.471
47,768.219,10.524
48,772.009,10.575
49,775.734,10.626
50,779.396,10.677
51,782.998,10.726
52,786.542,10.775
53,790.030,10.822
54,793.464,10.869
55,796.846,10.916
56,800.177,10.961
57,803.459,11.006
58,806.694,11.051
59,809.882,11.094
60,813.026,11.137
61,816.127,11.180
62,819.187,11.222
63,822.205,11.263
64,825.184,11.304
65,806.016,11.041
66,812.801,11.134
67,818.318,11.210
68,823.171,11.276
69,827.609,11.337
70,831.757,11.394
71,835.688,11.448
72,839.447,11.499
73,843.067,11.549
74,846.569,11.597
75,849.969,11.643
76,853.280,11.689
77,856.513,11.733
78,859.674,11.776
79,862.770,11.819
80,865.806,11.860
81,868.787,11.901
82,871.717,11.941
83,874.599,11.981
84,877.436,12.020
85,880.229,12.058
86,882.983,12.096
87,885.698,12.133
88,888.376,12.170
89,891.018,12.206
90,893.628,12.241
91,891.935,12.218
92,894.728,12.257
93,897.407,12.293
94,900.014,12.329
95,902.568,12.364
96,905.077,12.398
97,907.547,12.432
98,909.983,12.466
99,912.386,12.498
100,914.760,12.531
101,917.106,12.563
102,919.425,12.595
103,921.718,12.626
104,923.908,12.656
105,926.159,12.687
106,928.386,12.718
107,930.590,12.748
108,932.773,12.778
109,934.935,12.807
110,937.077,12.837
111,939.199,12.866
112,941.302,12.895
113,943.386,12.923
114,945.453,12.951
115,947.502,12.979
116,949.533,13.007
117,951.974,13.041
118,954.007,13.069
119,956.013,13.096
120,957.998,13.123
121,959.964,13.150
122,961.914,13.177
123,963.846,13.203
124,965.763,13.230
125,967.665,13.256
126,969.552,13.282
127,971.425,13.307
128,973.284,13.333
129,975.129,13.358
130,972.457,13.321
131,974.338,13.347
132,976.183,13.372
133,978.003,13.397
134,979.804,13.422
135,981.588,13.446
136,983.357,13.471
137,985.112,13.495
138,986.853,13.519
139,988.581,13.542
140,990.297,13.566
141,992.001,13.589
142,993.693,13.612
143,995.373,13.635
144,997.043,13.658
145,998.702,13.681
146,1000.350,13.703
147,1001.987,13.726
148,1003.614,13.748
149,1005.232,13.770
150,1006.839,13.792
151,1008.436,13.814
152,1010.024,13.836
153,1011.603,13.858
154,1013.172,13.879
155,1014.732,13.900
156,1011.606,13.858
157,1013.521,13.884
158,1015.304,13.908
159,1017.017,13.932
160,1018.683,13.955
161,1020.316,13.977
162,1021.921,13.999
163,1023.505,14.021
164,1025.070,14.042
165,1026.619,14.063
166,1028.152,14.084
167,1029.672,14.105
168,1031.180,14.126
169,1030.703,14.119
170,1032.160,14.139
171,1033.653,14.160
172,1035.134,14.180
173,1036.592,14.200
174,1038.044,14.220
175,1039.544,14.240
176,1041.074,14.261
177,1042.549,14.281
178,1043.992,14.301
179,1045.428,14.321
180,1046.923,14.341
181,1048.334,14.361
182,1049.598,14.378
183,1051.047,14.398
184,1052.566,14.419
185,1054.028,14.439
186,1055.427,14.458
187,1056.771,14.476
188,1058.195,14.496
189,1059.576,14.515
190,1060.951,14.534
191,1062.319,14.552
192,1063.680,14.571
193,1065.240,14.592
194,1066.500,14.610
195,1068.088,14.631
196,1069.388,14.649
197,1070.717,14.667
198,1072.043,14.686
199,1073.364,14.704
200,1074.679,14.722
201,1075.989,14.740
202,1077.516,14.760
203,1078.718,14.777
204,1080.001,14.795
205,1081.499,14.815
206,1082.790,14.833
207,1084.076,14.850
208,1072.946,14.698
209,1074.145,14.714
210,1075.379,14.731
211,1076.617,14.748
212,1077.852,14.765
213,1079.085,14.782
214,1080.313,14.799
215,1081.538,14.816
216,1083.027,14.836
217,1084.461,14.856
218,1085.539,14.870
219,1086.736,14.887
220,1087.921,14.903
221,1089.110,14.919
222,1090.383,14.937
223,1091.765,14.956
224,1092.966,14.972
225,1094.162,14.989
226,1095.094,15.001
227,1096.273,15.017
228,1097.475,15.034
229,1098.618,15.050
230,1099.766,15.065
231,1100.914,15.081
232,1102.378,15.101
233,1103.503,15.116
234,1104.656,15.132
235,1105.821,15.148
236,1106.674,15.160
237,1107.804,15.175
238,1108.932,15.191
239,1110.453,15.212
240,1111.540,15.227
241,1112.636,15.242
242,1113.734,15.257
243,1114.832,15.272
244,1116.151,15.290
245,1116.877,15.300
246,1117.949,15.314
247,1119.171,15.331
248,1120.252,15.346
249,1121.308,15.360
250,1122.398,15.375
251,1123.286,15.387
252,1124.314,15.402
253,1125.354,15.416
254,1126.209,15.428
255,1127.227,15.441
256,1128.256,15.456
257,1129.949,15.479
258,1130.946,15.492
259,1131.999,15.507
260,1141.769,15.641
261,1143.164,15.660
262,1144.261,15.675
263,1145.347,15.690
264,1146.423,15.704
265,1147.492,15.719
266,1148.690,15.735
267,1149.724,15.750
268,1150.763,15.764
269,1151.801,15.778
270,1152.837,15.792
271,1153.870,15.806
272,1154.900,15.821
273,1156.283,15.839
274,1157.314,15.854
275,1158.341,15.868
276,1159.365,15.882
277,1160.384,15.896
278,1161.400,15.910
279,1160.897,15.903
280,1163.268,15.935
281,1164.232,15.948
282,1165.495,15.966
283,1166.491,15.979
284,1167.484,15.993
285,1168.474,16.006
286,1168.424,16.006
287,1169.493,16.020
288,1170.532,16.035
289,1171.554,16.049
290,1171.807,16.052
291,1173.526,16.076
292,1174.482,16.089
293,1175.440,16.102
294,1176.399,16.115
295,1177.370,16.128
296,1178.275,16.141
297,1178.880,16.149
298,1180.031,16.165
299,1178.408,16.143
300,1179.386,16.156
301,1180.347,16.169
302,1181.298,16.182
303,1182.601,16.200
304,1183.558,16.213
305,1184.530,16.226
306,1185.482,16.239
307,1186.796,16.257
308,1187.715,16.270
309,1188.634,16.283
310,1189.180,16.290
311,1189.994,16.301
312,1190.434,16.307
313,1190.695,16.311
314,1191.587,16.323
315,1193.501,16.349
316,1193.991,16.356
317,1194.887,16.368
318,1195.784,16.381
319,1197.431,16.403
320,1198.521,16.418
321,1199.285,16.429
322,1200.555,16.446
323,1201.440,16.458
324,1202.323,16.470
325,1203.547,16.487
326,1204.428,16.499
327,1205.308,16.511
328,1206.186,16.523
329,1207.061,16.535
330,1207.935,16.547
331,1208.564,16.556
332,1209.430,16.568
333,1210.295,16.579
334,1211.158,16.591
335,1212.019,16.603
336,1213.163,16.619
337,1213.941,16.629
338,1214.092,16.631
339,1215.204,16.647
340,1216.549,16.665
341,1217.339,16.676
342,1217.824,16.683
343,1219.388,16.704
344,1220.062,16.713
345,1220.906,16.725
346,1221.748,16.736
347,1222.051,16.740
348,1223.062,16.754
349,1223.754,16.764
350,1224.489,16.774
351,1225.646,16.790
352,1226.731,16.805
353,1227.526,16.815
354,1228.325,16.826
355,1229.123,16.837
356,1229.930,16.848
357,1230.739,16.859
358,1231.548,16.871
359,1232.368,16.882
360,1233.156,16.893
361,1233.946,16.903
362,1234.971,16.917
363,1235.770,16.928
364,1236.570,16.939
365,1237.369,16.950
366,1238.167,16.961
367,1238.964,16.972
368,1239.392,16.978
369,1240.161,16.989
370,1240.932,16.999
371,1242.398,17.019
372,1243.150,17.029
373,1243.907,17.040
374,1244.667,17.050
375,1245.514,17.062
376,1246.227,17.072
377,1245.811,17.066
378,1246.993,17.082
379,1247.890,17.094
380,1248.098,17.097
381,1248.800,17.107
382,1249.819,17.121
383,1250.591,17.131
384,1251.730,17.147
385,1252.448,17.157
386,1253.564,17.172
387,1254.386,17.183
388,1254.682,17.187
389,1255.367,17.197
390,1256.763,17.216
391,1257.531,17.226
392,1257.749,17.229
393,1258.426,17.239
394,1259.132,17.248
395,1260.738,17.270
396,1261.487,17.281
397,1260.533,17.268
398,1262.523,17.295
399,1263.001,17.301
400,1263.658,17.310
401,1264.342,17.320
402,1265.106,17.330
403,1237.699,16.955
404,1239.408,16.978
