135,42993.652,9.185
136,43154.284,9.219
137,43306.051,9.251
138,43451.279,9.282
139,43591.741,9.312
140,43726.656,9.341
141,43858.378,9.369
142,43986.159,9.397
143,44048.917,9.410
144,44173.566,9.437
145,44294.966,9.463
146,44413.551,9.488
147,44529.978,9.513
148,44645.218,9.538
149,44758.851,9.562
150,44869.828,9.586
151,44979.025,9.609
152,45087.931,9.632
153,45194.668,9.655
154,45300.492,9.678
155,45405.122,9.700
156,45379.137,9.694
157,45484.916,9.717
158,45588.621,9.739
159,45691.011,9.761
160,45792.634,9.783
161,45893.429,9.804
162,45991.717,9.825
163,46089.874,9.846
164,46186.270,9.867
165,46282.711,9.887
166,46377.344,9.908
167,46472.533,9.928
168,46566.040,9.948
169,46415.371,9.916
170,46512.028,9.936
171,46606.248,9.956
172,46698.923,9.976
173,46790.771,9.996
174,46881.302,10.015
175,46972.907,10.035
176,47061.635,10.054
177,47150.546,10.073
178,47237.550,10.091
179,47325.220,10.110
180,47411.184,10.128
181,47498.071,10.147
182,47644.260,10.178
183,47731.575,10.197
184,47817.707,10.215
185,47904.587,10.234
186,47988.357,10.252
187,48072.218,10.270
188,48155.899,10.288
189,48240.677,10.306
190,48323.036,10.323
191,48404.617,10.341
192,48485.798,10.358
193,48567.077,10.375
194,48647.921,10.393
195,48460.412,10.353
196,48548.239,10.371
197,48633.362,10.390
198,48716.957,10.407
199,48798.355,10.425
200,48877.897,10.442
201,48957.727,10.459
202,49038.333,10.476
203,49116.993,10.493
204,49195.473,10.510
205,49273.565,10.526
206,49350.453,10.543
207,49427.138,10.559
208,46314.282,9.894
209,46779.580,9.994
210,47116.839,10.066
211,47389.077,10.124
212,47621.960,10.173
213,47829.514,10.218
214,48016.309,10.258
215,48188.924,10.295
216,48349.954,10.329
217,48502.629,10.362
218,48648.028,10.393
219,48787.159,10.422
220,48919.717,10.451
221,48685.571,10.401
222,48795.500,10.424
223,48907.230,10.448
224,49016.251,10.471
225,49123.761,10.494
226,49228.910,10.517
227,49332.585,10.539
228,49435.674,10.561
229,49536.667,10.582
230,49635.986,10.604
231,49733.994,10.625
232,49833.045,10.646
233,49929.391,10.666
234,49989.826,10.679
235,50084.034,10.699
236,50179.437,10.720
237,50272.034,10.740
238,50363.507,10.759
239,50451.688,10.778
240,50539.905,10.797
241,50628.658,10.816
242,50714.770,10.834
243,50799.743,10.852
244,50884.493,10.870
245,50968.888,10.888
246,51053.253,10.906
247,50703.903,10.832
248,50788.809,10.850
249,50875.226,10.868
250,50958.021,10.886
251,51039.786,10.904
252,51118.596,10.920
253,51200.163,10.938
254,51279.719,10.955
255,51358.359,10.972
256,51433.411,10.988
257,51513.733,11.005
258,51589.889,11.021
259,51665.045,11.037
260,51658.563,11.036
261,51738.090,11.053
262,51814.977,11.069
263,51891.819,11.086
264,51967.257,11.102
265,52043.144,11.118
266,52115.923,11.134
267,52189.078,11.149
268,52262.107,11.165
269,52335.416,11.180
270,52408.438,11.196
271,52478.858,11.211
272,52551.655,11.227
273,52370.020,11.188
274,52452.065,11.205
275,52528.437,11.222
276,52603.473,11.238
277,52675.309,11.253
278,52747.400,11.268
279,52819.845,11.284
280,52892.870,11.299
281,52962.007,11.314
282,53030.902,11.329
283,53100.434,11.344
284,53166.239,11.358
285,53233.433,11.372
286,53040.507,11.331
287,53111.732,11.346
288,53179.893,11.361
289,53248.785,11.376
290,53318.200,11.390
291,53386.410,11.405
292,53454.611,11.419
293,53522.915,11.434
294,53585.927,11.448
295,53653.688,11.462
296,53719.787,11.476
297,53785.401,11.490
298,53847.898,11.504
299,48700.106,10.404
300,48445.934,10.349
301,48285.910,10.315
302,48177.604,10.292
303,48099.295,10.275
304,48040.946,10.263
305,47996.127,10.253
306,47963.009,10.246
307,47937.017,10.241
308,47912.706,10.236
309,47899.911,10.233
310,47891.739,10.231
311,47885.438,10.230
312,47799.263,10.211
313,47805.478,10.213
314,47810.653,10.214
315,47816.893,10.215
316,47824.535,10.217
317,47833.203,10.219
318,47843.774,10.221
319,47856.850,10.224
320,47870.075,10.226
321,47885.404,10.230
322,47897.143,10.232
323,47920.007,10.237
324,47938.009,10.241
325,43734.290,9.343
326,43753.020,9.347
327,43771.036,9.351
328,43786.445,9.354
329,43806.040,9.358
330,43822.697,9.362
331,43841.389,9.366
332,43857.777,9.369
333,43877.358,9.374
334,43896.508,9.378
335,43914.538,9.381
336,43932.662,9.385
337,43952.274,9.390
338,43389.567,9.269
339,43438.682,9.280
340,43485.813,9.290
341,43520.259,9.297
342,43555.090,9.305
343,43587.403,9.312
344,43615.569,9.318
345,43644.098,9.324
346,43674.786,9.330
347,43699.901,9.336
348,43727.727,9.342
349,43752.238,9.347
350,43781.178,9.353
351,43707.196,9.337
352,43737.423,9.344
353,43767.805,9.350
354,43796.635,9.356
355,43819.515,9.361
356,43851.148,9.368
357,43878.059,9.374
358,43904.945,9.379
359,43929.911,9.385
360,43956.135,9.390
361,43983.957,9.396
362,44008.623,9.402
363,44034.103,9.407
364,44008.454,9.402
365,44036.001,9.407
366,44064.192,9.413
367,44091.508,9.419
368,44118.824,9.425
369,44144.555,9.431
370,44169.912,9.436
371,44195.425,9.441
372,44225.761,9.448
373,44250.606,9.453
374,44275.038,9.458
375,44299.950,9.464
376,44324.234,9.469
377,44282.960,9.460
378,44307.608,9.465
379,44337.829,9.472
380,44364.874,9.478
381,44392.359,9.484
382,44415.658,9.488
383,44440.697,9.494
384,44466.778,9.499
385,44494.452,9.505
386,44520.312,9.511
387,44543.286,9.516
388,44569.065,9.521
389,44593.614,9.527
390,44620.888,9.532
391,44646.322,9.538
392,44674.658,9.544
393,44700.037,9.549
394,44724.518,9.554
395,44748.781,9.560
396,44773.156,9.565
397,44800.333,9.571
398,44826.352,9.576
399,44851.382,9.582
400,44876.011,9.587
401,44901.024,9.592
402,44925.348,9.597
403,44802.309,9.571
404,44832.690,9.578
405,44859.805,9.583
406,44886.846,9.589
407,44916.343,9.595
408,44940.755,9.601
409,44966.258,9.606
410,44993.141,9.612
411,45021.072,9.618
412,45043.920,9.623
413,45068.230,9.628
414,45093.299,9.633
415,45120.228,9.639
416,45104.806,9.636
417,45133.144,9.642
418,45161.190,9.648
419,45187.703,9.653
420,45216.437,9.660
421,45240.969,9.665
422,45264.004,9.670
423,45288.435,9.675
424,45313.349,9.680
425,45338.626,9.686
426,45363.029,9.691
427,45393.297,9.697
428,45416.653,9.702
429,45336.483,9.685
430,45361.353,9.691
431,45383.991,9.695
432,45407.045,9.700
433,45432.937,9.706
434,45466.588,9.713
435,45490.712,9.718
436,45515.242,9.723
437,45535.919,9.728
438,45560.283,9.733
439,45586.577,9.739
440,45610.763,9.744
441,45638.031,9.750
442,45629.652,9.748
443,45653.193,9.753
444,45679.151,9.758
445,45706.611,9.764
446,45730.081,9.769
447,45759.124,9.776
448,45783.133,9.781
449,45807.874,9.786
450,45829.680,9.791
451,45852.264,9.795
452,45872.478,9.800
453,45895.703,9.805
454,45917.669,9.809
455,45371.297,9.693
456,45407.175,9.700
457,45433.498,9.706
458,45462.373,9.712
459,45494.923,9.719
460,45521.626,9.725
461,45548.414,9.730
462,45574.454,9.736
463,45601.159,9.742
464,45625.003,9.747
465,45651.248,9.752
466,45673.962,9.757
467,45697.729,9.762
468,44979.244,9.609
469,45008.220,9.615
470,45037.242,9.621
471,45065.147,9.627
472,45087.749,9.632
473,45112.742,9.637
474,45137.480,9.643
475,45164.888,9.649
476,45181.753,9.652
477,45209.829,9.658
478,45233.375,9.663
479,45255.241,9.668
480,45280.993,9.673
481,45155.373,9.647
482,45181.156,9.652
483,45203.399,9.657
484,45224.234,9.661
485,45255.370,9.668
486,45279.732,9.673
487,45301.745,9.678
488,45325.900,9.683
489,45350.074,9.688
490,45375.775,9.694
491,45396.666,9.698
492,45419.973,9.703
493,45440.633,9.707
494,45386.667,9.696
495,45412.931,9.702
496,45436.965,9.707
497,45465.486,9.713
498,45489.770,9.718
499,45514.840,9.723
500,45536.087,9.728
501,45557.229,9.732
502,45580.213,9.737
503,45603.158,9.742
504,45634.190,9.749
505,45655.361,9.753
506,45679.327,9.758
507,45625.488,9.747
508,45644.984,9.751
509,45670.839,9.757
510,45692.431,9.761
511,45716.267,9.766
512,45739.699,9.771
513,45762.838,9.776
514,45785.135,9.781
515,45807.957,9.786
516,45826.552,9.790
517,45854.921,9.796
518,45876.254,9.801
519,45897.184,9.805
520,45536.392,9.728
521,45570.277,9.735
522,45604.490,9.742
523,45637.314,9.749
524,45661.602,9.755
525,45688.434,9.760
526,45719.631,9.767
527,45743.102,9.772
528,45770.886,9.778
529,45797.073,9.784
530,45821.209,9.789
531,45843.025,9.793
532,45865.843,9.798
533,45834.640,9.792
534,45856.182,9.796
535,45882.831,9.802
536,45907.120,9.807
537,45935.669,9.813
538,45958.098,9.818
539,45981.373,9.823
540,46002.080,9.827
541,46031.236,9.834
542,46058.233,9.839
543,46080.465,9.844
544,46098.069,9.848
545,46118.270,9.852
546,46085.090,9.845
547,46112.856,9.851
548,46132.894,9.855
549,46156.912,9.860
550,46174.925,9.864
551,46207.865,9.871
552,46228.273,9.876
553,46249.902,9.880
554,46268.498,9.884
555,46286.972,9.888
556,46306.475,9.892
557,46339.467,9.899
558,46363.870,9.905
559,46294.267,9.890
560,46319.173,9.895
561,46343.827,9.900
562,46365.797,9.905
563,46387.846,9.910
564,46408.587,9.914
565,46423.514,9.917
566,46453.540,9.924
567,46474.668,9.928
568,46498.025,9.933
569,46511.746,9.936
570,46536.133,9.941
571,46556.193,9.946
572,46516.596,9.937
573,46534.070,9.941
574,46557.153,9.946
575,46577.421,9.950
576,46597.074,9.955
577,46623.071,9.960
578,46642.579,9.964
579,46659.324,9.968
580,46679.587,9.972
581,46696.738,9.976
582,46715.563,9.980
583,46736.929,9.984
584,46752.621,9.988
585,46709.447,9.979
586,46731.486,9.983
587,46756.434,9.989
588,46777.808,9.993
589,46804.912,9.999
590,46827.501,10.004
591,46846.720,10.008
592,46868.243,10.012
593,46884.379,10.016
594,46907.871,10.021
595,46927.482,10.025
596,46946.101,10.029
597,46967.824,10.034
598,46899.709,10.019
599,46923.428,10.024
600,46941.761,10.028
601,46969.666,10.034
602,46991.828,10.039
603,47009.707,10.043
604,47035.454,10.048
605,47055.774,10.053
606,47073.831,10.056
607,47091.715,10.060
608,47120.381,10.066
609,47141.389,10.071
610,47160.549,10.075
611,47089.271,10.060
612,47110.423,10.064
613,47131.770,10.069
614,47145.935,10.072
615,47174.060,10.078
616,47192.832,10.082
617,47212.902,10.086
618,47238.362,10.092
619,47260.317,10.096
620,47279.046,10.100
621,47300.302,10.105
622,47320.017,10.109
623,47340.007,10.113
624,43109.105,9.209
625,43137.572,9.215
626,43165.359,9.221
627,43187.813,9.226
628,43212.085,9.231
629,43234.540,9.236
630,43257.287,9.241
631,43281.604,9.246
632,43308.005,9.252
633,43328.169,9.256
634,43350.620,9.261
635,43371.313,9.265
636,43397.283,9.271
637,43229.412,9.235
638,43254.420,9.240
639,43273.459,9.244
640,43297.315,9.250
641,43317.282,9.254
642,43339.442,9.259
643,43358.775,9.263
644,43380.445,9.267
645,43402.524,9.272
646,43423.602,9.277
647,43443.654,9.281
648,43465.277,9.285
649,43485.976,9.290
650,43343.916,9.260
651,43368.290,9.265
652,43398.243,9.271
653,43422.310,9.276
654,43444.053,9.281
655,43467.695,9.286
656,43490.916,9.291
657,43512.762,9.296
658,43535.649,9.301
659,43552.035,9.304
660,43572.954,9.308
661,43595.805,9.313
662,43617.999,9.318
663,43600.779,9.314
664,43623.489,9.319
665,43638.848,9.323
666,43659.795,9.327
667,43680.260,9.331
668,43702.937,9.336
669,43728.328,9.342
670,43747.568,9.346
671,43762.860,9.349
672,43791.623,9.355
673,43807.993,9.359
674,43830.760,9.364
675,43850.537,9.368
676,43811.049,9.359
677,43829.488,9.363
678,43851.312,9.368
679,43872.895,9.373
680,43894.015,9.377
681,43911.214,9.381
682,43932.982,9.385
683,43947.779,9.389
684,43965.952,9.392
685,43985.833,9.397
686,44003.297,9.400
687,44024.493,9.405
688,44048.056,9.410
689,43881.082,9.374
690,43912.328,9.381
691,43924.646,9.384
692,43953.936,9.390
693,43980.930,9.396
694,44000.848,9.400
695,44019.690,9.404
696,44044.739,9.409
697,44061.174,9.413
698,44083.767,9.418
699,44101.589,9.421
700,44125.354,9.426
701,44145.357,9.431
702,44098.604,9.421
703,44119.310,9.425
704,44142.671,9.430
705,44161.393,9.434
706,44183.270,9.439
707,44204.112,9.443
708,44216.844,9.446
709,44237.402,9.450
710,44259.468,9.455
711,44277.020,9.459
712,44298.983,9.464
713,44314.594,9.467
714,44328.737,9.470
715,44099.032,9.421
716,44131.188,9.428
717,44155.566,9.433
718,44178.946,9.438
719,44202.469,9.443
720,44224.774,9.448
721,44236.789,9.450
722,44258.784,9.455
723,44283.504,9.460
724,44301.624,9.464
725,44325.084,9.469
726,44342.743,9.473
727,44359.601,9.477
728,44317.276,9.467
729,44338.489,9.472
730,44360.600,9.477
731,44377.251,9.480
732,44396.375,9.484
733,44412.569,9.488
734,44430.159,9.492
735,44452.169,9.496
736,44471.108,9.500
737,44493.854,9.505
738,44509.932,9.509
739,44527.093,9.512
740,44546.315,9.516
741,44518.815,9.511
742,44545.299,9.516
743,44562.898,9.520
744,44580.953,9.524
745,44602.632,9.528
746,44620.173,9.532
747,44639.441,9.536
748,44653.891,9.539
749,44683.419,9.546
750,44698.867,9.549
751,44719.723,9.553
752,44736.863,9.557
753,44755.000,9.561
754,44665.886,9.542
755,44688.450,9.547
756,44708.706,9.551
757,44728.194,9.555
758,44743.492,9.559
759,44760.580,9.562
760,44776.871,9.566
761,44798.107,9.570
762,44826.167,9.576
763,44838.961,9.579
764,44861.102,9.584
765,44884.957,9.589
766,44900.412,9.592
767,44838.788,9.579
768,44872.105,9.586
769,44893.219,9.591
770,44912.256,9.595
771,44932.100,9.599
772,44956.779,9.604
773,44968.525,9.607
774,44988.053,9.611
775,45005.765,9.615
776,45023.671,9.618
777,45035.625,9.621
778,45055.542,9.625
779,45074.760,9.629
780,44916.972,9.596
781,44945.398,9.602
782,44966.213,9.606
783,44984.319,9.610
784,45010.604,9.616
785,45025.735,9.619
786,45042.645,9.622
787,45061.715,9.627
788,45081.711,9.631
789,45096.502,9.634
790,45114.790,9.638
791,45135.518,9.642
792,45160.981,9.648
793,45119.165,9.639
794,45140.285,9.643
795,45164.623,9.648
796,45184.862,9.653
797,45202.502,9.657
798,45227.247,9.662
799,45244.417,9.666
800,45264.611,9.670
801,45278.688,9.673
802,45294.563,9.676
803,45310.818,9.680
804,45335.557,9.685
805,45349.754,9.688
806,45337.923,9.686
807,45358.170,9.690
808,45377.253,9.694
809,45397.051,9.698
810,45415.752,9.702
811,45432.766,9.706
812,45453.350,9.710
813,45476.520,9.715
814,45491.923,9.718
815,45522.156,9.725
816,45538.635,9.728
817,45553.185,9.732
818,45575.414,9.736
819,45554.125,9.732
820,45576.704,9.737
821,45591.342,9.740
822,45612.245,9.744
823,45631.010,9.748
824,45649.970,9.752
825,45667.990,9.756
826,45685.451,9.760
827,45712.838,9.766
828,45727.325,9.769
829,45744.654,9.772
830,45759.975,9.776
831,45777.005,9.779
832,45743.275,9.772
833,45763.154,9.776
