1,1227.342,2.098
2,1475.284,2.522
3,1658.049,2.834
4,1804.810,3.085
5,1928.450,3.296
6,2035.857,3.480
7,2131.176,3.643
8,2217.107,3.790
9,2295.512,3.924
10,2367.737,4.047
11,2434.785,4.162
12,2497.426,4.269
13,2554.155,4.366
14,2609.839,4.461
15,2662.542,4.551
16,2712.621,4.637
17,2760.360,4.719
18,2805.997,4.797
19,2849.732,4.871
20,2891.737,4.943
21,2932.165,5.012
22,2971.139,5.079
23,3008.773,5.143
24,3045.168,5.205
25,3080.419,5.266
26,3110.632,5.317
27,3144.461,5.375
28,3177.130,5.431
29,3208.810,5.485
30,3239.590,5.538
31,3269.590,5.589
32,3298.788,5.639
33,3327.289,5.688
34,3355.100,5.735
35,3382.310,5.782
36,3408.877,5.827
37,3434.859,5.872
38,3460.349,5.915
39,3487.728,5.962
40,3512.413,6.004
41,3536.560,6.045
42,3560.228,6.086
43,3583.401,6.125
44,3606.158,6.164
45,3628.482,6.203
46,3650.450,6.240
47,3672.059,6.277
48,3693.313,6.313
49,3714.206,6.349
50,3734.754,6.384
51,3754.968,6.419
52,3768.777,6.442
53,3788.473,6.476
54,3807.825,6.509
55,3826.882,6.542
56,3845.682,6.574
57,3864.201,6.605
58,3882.461,6.637
59,3900.522,6.668
60,3918.306,6.698
61,3935.888,6.728
62,3953.214,6.758
63,3970.365,6.787
64,3987.286,6.816
65,4003.081,6.843
66,4019.628,6.871
67,4036.013,6.899
68,4052.190,6.927
69,4068.138,6.954
70,4083.834,6.981
71,4099.438,7.008
72,4114.934,7.034
73,4130.217,7.060
74,4145.246,7.086
75,4160.189,7.111
76,4174.984,7.137
77,4189.591,7.162
78,4203.441,7.185
79,4218.081,7.210
80,4232.518,7.235
81,4246.633,7.259
82,4260.565,7.283
83,4274.308,7.307
84,4288.321,7.330
85,4301.893,7.354
86,4315.383,7.377
87,4328.631,7.399
88,4341.815,7.422
89,4354.847,7.444
90,4367.739,7.466
91,4374.513,7.478
92,4387.469,7.500
93,4400.218,7.522
94,4412.845,7.543
95,4425.296,7.565
96,4437.628,7.586
97,4449.941,7.607
98,4462.178,7.628
99,4474.270,7.648
100,4486.230,7.669
101,4498.056,7.689
102,4509.830,7.709
103,4521.561,7.729
104,4531.066,7.745
105,4542.641,7.765
106,4554.207,7.785
107,4565.573,7.804
108,4576.780,7.824
109,4587.969,7.843
110,4599.030,7.862
111,4610.101,7.881
112,4621.048,7.899
113,4631.874,7.918
114,4642.657,7.936
115,4653.274,7.954
116,4663.926,7.973
117,4671.662,7.986
118,4683.053,8.005
119,4693.838,8.024
120,4704.374,8.042
121,4714.902,8.060
122,4725.170,8.077
123,4735.553,8.095
124,4745.844,8.113
125,4756.021,8.130
126,4765.927,8.147
127,4775.781,8.164
128,4786.071,8.181
129,4795.888,8.198
130,4802.380,8.209
131,4812.666,8.227
132,4822.764,8.244
133,4832.638,8.261
134,4842.524,8.278
135,4852.140,8.294
136,4861.754,8.311
137,4871.211,8.327
138,4880.705,8.343
139,4890.015,8.359
140,4899.902,8.376
141,4909.006,8.391
142,4918.166,8.407
143,4925.457,8.420
144,4934.362,8.435
145,4943.330,8.450
146,4952.287,8.465
147,4961.261,8.481
148,4970.067,8.496
149,4979.203,8.511
150,4988.180,8.527
151,4996.862,8.542
152,5005.334,8.556
153,5013.980,8.571
154,5022.677,8.586
155,5031.146,8.600
156,5001.843,8.550
157,5012.440,8.568
158,5022.870,8.586
159,5032.346,8.602
160,5041.448,8.618
161,5050.229,8.633
162,5058.964,8.648
163,5067.603,8.663
164,5076.242,8.677
165,5085.330,8.693
166,5094.006,8.708
167,5102.465,8.722
168,5110.751,8.736
169,5101.969,8.721
170,5110.194,8.735
171,5118.361,8.749
172,5126.100,8.763
173,5134.243,8.776
174,5142.464,8.791
175,5150.637,8.805
176,5158.819,8.818
177,5166.646,8.832
178,5174.351,8.845
179,5182.157,8.858
180,5189.515,8.871
181,5197.282,8.884
182,5205.164,8.898
183,5213.720,8.912
184,5221.214,8.925
185,5228.734,8.938
186,5236.057,8.951
187,5243.441,8.963
188,5250.755,8.976
189,5257.955,8.988
190,5265.292,9.000
191,5272.777,9.013
192,5280.134,9.026
193,5287.411,9.038
194,5294.606,9.051
195,5292.873,9.048
196,5300.499,9.061
197,5308.054,9.074
198,5315.306,9.086
199,5322.468,9.098
200,5329.551,9.110
201,5336.579,9.122
202,5343.841,9.135
203,5350.665,9.146
204,5357.988,9.159
205,5364.880,9.171
206,5371.737,9.182
207,5378.533,9.194
208,5382.085,9.200
209,5389.455,9.213
210,5396.594,9.225
211,5404.067,9.238
212,5410.916,9.249
213,5417.824,9.261
214,5424.906,9.273
215,5431.814,9.285
216,5438.525,9.297
217,5445.087,9.308
218,5451.902,9.319
219,5458.690,9.331
220,5465.203,9.342
221,5467.206,9.346
222,5474.254,9.358
223,5481.295,9.370
224,5488.029,9.381
225,5494.086,9.392
226,5501.146,9.404
227,5507.614,9.415
228,5514.417,9.426
229,5520.177,9.436
230,5527.391,9.449
231,5533.263,9.459
232,5539.613,9.469
233,5546.058,9.480
234,5472.528,9.355
235,5484.678,9.376
236,5494.736,9.393
237,5504.025,9.409
238,5512.217,9.423
239,5520.319,9.436
240,5527.909,9.449
241,5535.259,9.462
242,5542.652,9.475
243,5550.126,9.487
244,5557.069,9.499
245,5564.002,9.511
246,5570.410,9.522
247,5558.848,9.502
248,5565.825,9.514
249,5572.347,9.525
250,5579.124,9.537
251,5585.635,9.548
252,5592.551,9.560
253,5599.103,9.571
254,5605.492,9.582
255,5611.902,9.593
256,5618.088,9.604
257,5624.179,9.614
258,5630.644,9.625
259,5636.700,9.635
260,5642.235,9.645
261,5648.423,9.655
262,5654.802,9.666
263,5660.792,9.677
264,5666.577,9.686
265,5672.448,9.696
266,5678.612,9.707
267,5685.204,9.718
268,5691.317,9.729
269,5696.208,9.737
270,5702.103,9.747
271,5707.803,9.757
272,5714.702,9.769
273,5709.635,9.760
274,5715.721,9.770
275,5721.419,9.780
276,5727.281,9.790
277,5732.803,9.800
278,5738.915,9.810
279,5744.286,9.819
280,5750.317,9.830
281,5755.933,9.839
282,5760.623,9.847
283,5766.038,9.856
284,5771.414,9.866
285,5777.623,9.876
286,5766.819,9.858
287,5772.185,9.867
288,5777.735,9.876
289,5782.913,9.885
290,5788.662,9.895
291,5793.869,9.904
292,5799.107,9.913
293,5804.108,9.922
294,5809.299,9.930
295,5814.686,9.940
296,5819.715,9.948
297,5824.681,9.957
298,5829.897,9.966
299,5833.337,9.972
300,5838.502,9.980
301,5843.641,9.989
302,5848.664,9.998
303,5853.885,10.007
304,5859.260,10.016
305,5864.320,10.024
306,5869.902,10.034
307,5875.053,10.043
308,5880.044,10.051
309,5885.343,10.060
310,5890.686,10.070
311,5896.252,10.079
312,5900.491,10.086
313,5905.669,10.095
314,5910.739,10.104
315,5915.709,10.112
316,5920.084,10.120
317,5925.207,10.129
318,5930.080,10.137
319,5935.265,10.146
320,5940.312,10.154
321,5945.293,10.163
322,5950.044,10.171
323,5954.908,10.179
324,5960.033,10.188
