1,17.563,1.951
2,19.136,2.126
3,20.206,2.245
4,21.018,2.335
5,21.675,2.408
6,22.226,2.470
7,22.702,2.522
8,23.121,2.569
9,23.495,2.611
10,23.833,2.648
11,24.142,2.682
12,24.426,2.714
13,24.689,2.743
14,24.934,2.770
15,25.164,2.796
16,25.379,2.820
17,25.583,2.843
18,25.776,2.864
19,25.959,2.884
20,26.133,2.904
21,26.299,2.922
22,26.458,2.940
23,26.611,2.957
24,26.757,2.973
25,26.898,2.989
26,27.033,3.004
27,27.164,3.018
28,27.290,3.032
29,27.413,3.046
30,27.531,3.059
31,27.645,3.072
32,27.757,3.084
33,27.864,3.096
34,27.969,3.108
35,28.071,3.119
36,28.171,3.130
37,28.267,3.141
38,28.362,3.151
39,28.454,3.162
40,28.544,3.172
41,28.631,3.181
42,28.717,3.191
43,28.801,3.200
44,28.883,3.209
45,28.963,3.218
46,29.042,3.227
47,29.119,3.235
48,29.194,3.244
49,29.268,3.252
50,29.341,3.260
51,29.412,3.268
52,29.489,3.277
53,29.565,3.285
54,29.638,3.293
55,29.708,3.301
56,29.776,3.308
57,29.843,3.316
58,29.908,3.323
59,29.972,3.330
60,30.035,3.337
61,30.096,3.344
62,30.157,3.351
63,30.216,3.357
64,30.275,3.364
65,30.332,3.370
66,30.389,3.377
67,30.445,3.383
68,30.500,3.389
69,30.554,3.395
70,30.607,3.401
71,30.660,3.407
72,30.712,3.412
73,30.763,3.418
74,30.814,3.424
75,30.863,3.429
76,30.913,3.435
77,30.961,3.440
78,31.009,3.445
79,31.057,3.451
80,31.103,3.456
81,31.150,3.461
82,31.195,3.466
83,31.241,3.471
84,31.285,3.476
85,31.329,3.481
86,31.373,3.486
87,31.416,3.491
88,31.459,3.495
89,31.501,3.500
90,31.543,3.505
91,31.584,3.509
92,31.625,3.514
93,31.665,3.518
94,31.706,3.523
95,31.745,3.527
96,31.784,3.532
97,31.823,3.536
98,31.862,3.540
99,31.900,3.544
100,31.937,3.549
101,31.975,3.553
102,32.012,3.557
103,32.049,3.561
104,32.085,3.565
105,32.121,3.569
106,32.157,3.573
107,32.192,3.577
108,32.227,3.581
109,32.262,3.585
110,32.296,3.588
111,32.330,3.592
112,32.364,3.596
113,32.398,3.600
114,32.431,3.603
115,32.464,3.607
116,32.496,3.611
117,32.529,3.614
118,32.561,3.618
119,32.593,3.621
120,32.625,3.625
121,32.656,3.628
122,32.687,3.632
123,32.718,3.635
124,32.749,3.639
125,32.779,3.642
126,32.809,3.645
127,32.839,3.649
128,32.869,3.652
129,32.899,3.655
130,32.928,3.659
