1,1313.485,2.245
2,1561.791,2.670
3,1743.070,2.980
4,1887.632,3.227
5,2008.758,3.434
6,2113.510,3.613
7,2206.117,3.771
8,2289.324,3.913
9,2365.019,4.043
10,2434.562,4.162
11,2498.964,4.272
12,2559.000,4.374
13,2614.133,4.469
14,2667.226,4.559
15,2717.403,4.645
16,2765.010,4.727
17,2810.327,4.804
18,2853.587,4.878
19,2894.987,4.949
20,2934.697,5.017
21,2972.863,5.082
22,3009.613,5.145
23,3045.059,5.205
24,3079.299,5.264
25,3112.421,5.320
26,3143.187,5.373
27,3174.423,5.426
28,3204.709,5.478
29,3234.126,5.528
30,3262.729,5.577
31,3290.572,5.625
32,3317.704,5.671
33,3344.157,5.717
34,3369.977,5.761
35,3395.193,5.804
36,3419.832,5.846
37,3443.924,5.887
38,3467.497,5.927
39,3490.241,5.966
40,3512.829,6.005
41,3534.965,6.043
42,3556.682,6.080
43,3577.978,6.116
44,3598.879,6.152
45,3619.398,6.187
46,3639.555,6.221
47,3659.361,6.255
48,3678.830,6.289
49,3697.974,6.321
50,3716.805,6.354
51,3735.344,6.385
52,3746.965,6.405
53,3764.950,6.436
54,3782.645,6.466
55,3800.069,6.496
56,3817.243,6.525
57,3834.162,6.554
58,3850.835,6.583
59,3867.276,6.611
60,3883.491,6.638
61,3899.484,6.666
62,3915.270,6.693
63,3930.873,6.719
64,3946.253,6.746
65,3942.183,6.739
66,3957.604,6.765
67,3972.695,6.791
68,3987.534,6.816
69,4002.154,6.841
70,4016.572,6.866
71,4030.806,6.890
72,4044.872,6.914
73,4058.755,6.938
74,4072.481,6.962
75,4086.051,6.985
76,4099.464,7.008
77,4112.739,7.030
78,4113.474,7.032
79,4127.417,7.055
80,4140.904,7.078
81,4154.107,7.101
82,4167.087,7.123
83,4179.877,7.145
84,4192.499,7.167
85,4204.966,7.188
86,4217.314,7.209
87,4229.498,7.230
88,4241.552,7.251
89,4253.479,7.271
90,4265.287,7.291
91,4274.376,7.307
92,4286.105,7.327
93,4297.661,7.346
94,4309.090,7.366
95,4320.400,7.385
96,4331.605,7.404
97,4342.701,7.423
98,4353.698,7.442
99,4364.597,7.461
100,4375.417,7.479
101,4386.128,7.498
102,4396.737,7.516
103,4407.265,7.534
104,4411.432,7.541
105,4422.939,7.561
106,4434.039,7.580
107,4444.837,7.598
108,4455.442,7.616
109,4465.901,7.634
110,4476.221,7.652
111,4486.399,7.669
112,4496.492,7.686
113,4506.543,7.703
114,4516.451,7.720
115,4526.268,7.737
116,4536.016,7.754
117,4539.623,7.760
118,4549.280,7.777
119,4558.835,7.793
120,4568.302,7.809
121,4577.680,7.825
122,4586.991,7.841
123,4596.189,7.857
124,4605.344,7.872
125,4614.434,7.888
126,4623.501,7.903
127,4632.461,7.919
128,4641.345,7.934
129,4650.179,7.949
130,4648.221,7.946
131,4657.125,7.961
132,4665.921,7.976
133,4674.594,7.991
134,4683.263,8.006
135,4691.818,8.020
136,4700.313,8.035
137,4708.765,8.049
138,4717.147,8.063
139,4725.463,8.078
140,4733.721,8.092
141,4741.959,8.106
142,4750.129,8.120
143,4755.049,8.128
144,4763.290,8.142
145,4771.435,8.156
146,4779.489,8.170
147,4787.492,8.184
148,4795.430,8.197
149,4803.321,8.211
150,4811.155,8.224
151,4818.945,8.238
152,4826.670,8.251
153,4834.448,8.264
154,4842.092,8.277
