1,258.131,0.441
2,308.907,0.528
3,345.944,0.591
4,375.439,0.642
5,400.107,0.684
6,421.410,0.720
7,440.208,0.752
8,457.078,0.781
9,472.396,0.808
10,486.457,0.832
11,499.456,0.854
12,511.556,0.874
13,522.232,0.893
14,532.926,0.911
15,543.021,0.928
16,552.584,0.945
17,561.676,0.960
18,570.346,0.975
19,578.633,0.989
20,586.575,1.003
21,594.186,1.016
22,601.526,1.028
23,608.609,1.040
24,615.440,1.052
25,622.033,1.063
26,622.532,1.064
27,629.200,1.076
28,635.504,1.086
29,641.548,1.097
30,647.383,1.107
31,653.030,1.116
32,658.518,1.126
33,663.841,1.135
34,669.028,1.144
35,674.076,1.152
36,679.000,1.161
37,683.813,1.169
38,688.512,1.177
39,685.429,1.172
40,690.363,1.180
41,695.050,1.188
42,699.571,1.196
43,703.958,1.203
44,708.231,1.211
45,712.403,1.218
46,716.477,1.225
47,720.505,1.232
48,724.415,1.238
49,728.251,1.245
50,732.016,1.251
51,735.714,1.258
52,739.197,1.264
53,742.775,1.270
54,746.291,1.276
55,749.730,1.282
56,753.141,1.287
57,756.508,1.293
58,759.807,1.299
59,763.057,1.304
60,766.260,1.310
61,769.416,1.315
62,772.550,1.321
63,775.647,1.326
64,778.670,1.331
65,781.386,1.336
66,784.367,1.341
67,787.288,1.346
68,790.151,1.351
69,793.011,1.356
70,795.815,1.360
71,798.586,1.365
72,801.325,1.370
73,804.032,1.374
74,806.708,1.379
75,809.368,1.384
76,811.996,1.388
77,814.577,1.392
78,815.826,1.395
79,818.367,1.399
80,820.874,1.403
81,823.325,1.407
82,825.797,1.412
83,828.245,1.416
84,830.601,1.420
85,832.997,1.424
86,835.368,1.428
87,837.693,1.432
88,839.995,1.436
89,842.245,1.440
90,844.571,1.444
91,845.844,1.446
92,848.195,1.450
93,850.456,1.454
94,852.684,1.458
95,854.875,1.461
96,857.055,1.465
97,859.193,1.469
98,861.243,1.472
99,863.341,1.476
100,865.525,1.480
101,867.589,1.483
102,869.634,1.487
103,871.661,1.490
104,871.967,1.491
105,874.077,1.494
106,876.127,1.498
