1,213.455,2.924
2,240.950,3.301
3,260.339,3.566
4,275.447,3.773
5,287.888,3.944
6,298.500,4.089
7,307.776,4.216
8,316.030,4.329
9,323.477,4.431
10,330.267,4.524
11,336.515,4.610
12,342.304,4.689
13,347.771,4.764
14,352.821,4.833
15,357.579,4.898
16,362.076,4.960
17,366.341,5.018
18,370.398,5.074
19,374.268,5.127
20,377.968,5.178
21,381.514,5.226
22,384.918,5.273
23,388.192,5.318
24,391.347,5.361
25,394.390,5.403
26,396.439,5.431
27,399.439,5.472
28,402.297,5.511
29,405.044,5.549
30,407.696,5.585
31,410.264,5.620
32,412.756,5.654
33,415.176,5.687
34,417.530,5.720
35,419.823,5.751
36,422.057,5.782
37,424.237,5.811
38,426.364,5.841
39,428.443,5.869
40,430.475,5.897
41,432.463,5.924
42,434.408,5.951
43,436.313,5.977
44,438.180,6.002
45,440.009,6.028
46,441.804,6.052
47,443.564,6.076
48,445.292,6.100
49,446.989,6.123
50,448.655,6.146
51,450.293,6.168
52,451.796,6.189
53,453.376,6.211
54,454.930,6.232
55,456.460,6.253
56,457.965,6.273
57,459.448,6.294
58,460.909,6.314
59,462.347,6.334
60,463.765,6.353
61,465.162,6.372
62,466.539,6.391
63,467.897,6.410
64,469.237,6.428
65,470.827,6.450
66,472.175,6.468
67,473.492,6.486
68,474.785,6.504
69,476.058,6.521
70,477.312,6.539
71,478.549,6.555
72,479.769,6.572
73,480.974,6.589
74,482.163,6.605
75,483.338,6.621
76,484.498,6.637
77,485.645,6.653
78,486.523,6.665
79,487.664,6.680
80,488.786,6.696
81,489.892,6.711
82,490.984,6.726
83,492.063,6.741
84,493.129,6.755
85,494.184,6.770
86,495.227,6.784
87,496.259,6.798
88,497.281,6.812
89,498.292,6.826
90,499.293,6.840
91,499.800,6.847
92,500.811,6.860
93,501.803,6.874
94,502.781,6.887
95,503.747,6.901
96,504.702,6.914
97,505.647,6.927
98,506.582,6.939
99,507.509,6.952
100,508.426,6.965
101,509.335,6.977
102,510.235,6.990
103,511.128,7.002
104,511.866,7.012
105,512.760,7.024
106,513.641,7.036
107,514.511,7.048
108,515.372,7.060
109,516.225,7.072
110,517.070,7.083
111,517.908,7.095
112,518.739,7.106
113,519.563,7.117
114,520.380,7.128
115,521.190,7.140
116,521.994,7.151
117,522.551,7.158
118,523.355,7.169
119,524.149,7.180
120,524.935,7.191
121,525.714,7.202
122,526.486,7.212
123,527.252,7.223
124,528.012,7.233
125,528.766,7.243
126,529.515,7.254
127,530.258,7.264
128,530.996,7.274
129,531.728,7.284
130,532.031,7.288
131,532.741,7.298
132,533.449,7.308
133,534.155,7.317
134,534.857,7.327
135,535.556,7.336
136,536.250,7.346
137,536.941,7.355
138,537.627,7.365
139,538.309,7.374
140,538.987,7.383
141,539.661,7.393
142,540.330,7.402
143,541.262,7.415
144,541.953,7.424
145,542.630,7.433
146,543.299,7.442
147,543.961,7.452
148,544.617,7.461
149,545.269,7.469
150,545.915,7.478
151,546.557,7.487
152,547.195,7.496
153,547.829,7.505
154,548.458,7.513
155,549.084,7.522
156,549.010,7.521
157,549.709,7.530
158,550.379,7.539
159,551.032,7.548
160,551.673,7.557
161,552.306,7.566
162,552.932,7.574
163,553.551,7.583
164,554.165,7.591
165,554.774,7.600
166,555.378,7.608
167,555.978,7.616
168,556.574,7.624
169,555.388,7.608
170,556.063,7.617
171,556.706,7.626
172,557.332,7.635
173,557.945,7.643
174,558.550,7.651
175,559.147,7.660
176,559.738,7.668
177,560.323,7.676
178,560.903,7.684
179,561.479,7.691
180,562.050,7.699
181,562.617,7.707
182,563.172,7.715
183,563.689,7.722
184,564.215,7.729
185,564.745,7.736
186,565.275,7.743
187,565.805,7.751
188,566.334,7.758
189,566.861,7.765
190,567.386,7.772
191,567.910,7.780
192,568.431,7.787
193,568.950,7.794
194,569.468,7.801
195,563.835,7.724
196,564.342,7.731
197,564.850,7.738
198,565.357,7.745
199,565.863,7.752
200,566.367,7.758
201,566.869,7.765
202,567.370,7.772
203,567.869,7.779
204,568.366,7.786
205,568.861,7.793
206,569.354,7.799
207,569.845,7.806
208,570.334,7.813
209,570.832,7.820
210,571.325,7.826
211,571.815,7.833
212,572.301,7.840
213,572.784,7.846
214,573.265,7.853
215,573.743,7.859
216,574.219,7.866
217,574.693,7.873
218,575.165,7.879
219,575.635,7.885
220,576.103,7.892
221,577.725,7.914
222,578.208,7.921
223,578.681,7.927
224,579.149,7.934
225,579.614,7.940
226,580.075,7.946
227,580.533,7.953
228,580.989,7.959
229,581.442,7.965
230,581.893,7.971
231,582.342,7.977
232,582.789,7.983
233,583.235,7.990
234,583.678,7.996
235,584.119,8.002
236,584.559,8.008
237,584.997,8.014
238,585.433,8.020
239,585.867,8.026
