1,185.512,2.541
2,210.549,2.884
3,228.034,3.124
4,241.557,3.309
5,252.626,3.461
6,262.019,3.589
7,270.192,3.701
8,277.435,3.800
9,283.946,3.890
10,289.863,3.971
11,295.290,4.045
12,300.304,4.114
13,304.832,4.176
14,309.203,4.236
15,313.304,4.292
16,317.170,4.345
17,320.827,4.395
18,324.298,4.442
19,327.601,4.488
20,330.753,4.531
21,333.768,4.572
22,336.657,4.612
23,339.431,4.650
24,342.099,4.686
25,344.670,4.722
26,346.839,4.751
27,349.251,4.784
28,351.579,4.816
29,353.830,4.847
30,356.010,4.877
31,358.125,4.906
32,360.179,4.934
33,362.175,4.961
34,364.117,4.988
35,366.008,5.014
36,367.850,5.039
37,369.647,5.064
38,371.399,5.088
39,373.008,5.110
40,374.682,5.133
41,376.317,5.155
42,377.917,5.177
43,379.483,5.198
44,381.016,5.219
45,382.517,5.240
46,383.989,5.260
47,385.431,5.280
48,386.847,5.299
49,388.235,5.318
50,389.598,5.337
51,390.936,5.355
52,392.250,5.373
53,393.554,5.391
54,394.833,5.409
55,396.087,5.426
56,397.321,5.443
57,398.533,5.459
58,399.726,5.476
59,400.900,5.492
60,402.056,5.508
61,403.194,5.523
62,404.315,5.539
63,405.419,5.554
64,406.507,5.569
65,406.886,5.574
66,407.953,5.588
67,409.002,5.603
68,410.036,5.617
69,411.055,5.631
70,412.061,5.645
71,413.053,5.658
72,414.031,5.672
73,414.998,5.685
74,415.952,5.698
75,416.894,5.711
76,417.824,5.724
77,418.744,5.736
78,413.867,5.669
79,414.739,5.681
80,415.598,5.693
81,416.446,5.705
82,417.284,5.716
83,418.113,5.728
84,418.931,5.739
85,419.740,5.750
86,420.541,5.761
87,421.333,5.772
88,422.116,5.782
89,422.891,5.793
90,423.657,5.804
91,424.328,5.813
92,425.085,5.823
93,425.832,5.833
94,426.572,5.843
95,427.303,5.853
96,428.027,5.863
97,428.744,5.873
98,429.454,5.883
99,430.157,5.893
100,430.853,5.902
101,431.543,5.912
102,432.226,5.921
103,432.904,5.930
104,433.805,5.943
105,434.538,5.953
106,435.244,5.962
107,435.934,5.972
108,436.611,5.981
109,437.278,5.990
110,437.937,5.999
111,438.587,6.008
112,439.231,6.017
113,439.868,6.026
114,440.498,6.034
115,441.123,6.043
116,441.742,6.051
117,442.223,6.058
118,442.832,6.066
119,443.435,6.074
120,444.033,6.083
121,444.626,6.091
122,445.214,6.099
123,445.797,6.107
124,446.376,6.115
125,446.950,6.123
126,447.520,6.130
127,448.085,6.138
128,448.646,6.146
129,449.203,6.153
130,449.755,6.161
131,450.304,6.169
132,450.848,6.176
133,451.389,6.183
134,451.926,6.191
135,452.458,6.198
136,452.988,6.205
137,453.513,6.213
138,454.035,6.220
139,454.553,6.227
140,455.068,6.234
141,455.580,6.241
142,456.088,6.248
143,449.956,6.164
144,450.557,6.172
145,451.121,6.180
146,451.666,6.187
147,452.197,6.194
148,452.718,6.202
149,453.230,6.209
150,453.737,6.216
151,454.237,6.222
152,454.732,6.229
153,455.222,6.236
154,455.707,6.243
155,456.189,6.249
156,456.008,6.247
157,456.446,6.253
158,456.892,6.259
159,457.340,6.265
160,457.788,6.271
161,458.235,6.277
162,458.681,6.283
163,459.124,6.289
164,459.566,6.295
165,460.006,6.301
166,460.444,6.307
167,460.879,6.313
168,461.312,6.319
169,461.870,6.327
170,462.301,6.333
171,462.728,6.339
172,463.152,6.345
173,463.574,6.350
174,463.992,6.356
175,464.409,6.362
176,464.823,6.367
177,465.235,6.373
178,465.645,6.379
179,466.053,6.384
180,466.459,6.390
181,466.862,6.395
182,466.864,6.395
183,467.266,6.401
184,467.666,6.406
185,468.063,6.412
186,468.457,6.417
187,468.851,6.423
188,469.241,6.428
189,469.631,6.433
190,470.017,6.439
191,470.402,6.444
192,470.785,6.449
193,471.166,6.454
194,471.545,6.460
195,472.581,6.474
196,472.983,6.479
197,473.374,6.485
198,473.759,6.490
199,474.142,6.495
200,474.520,6.500
201,474.893,6.505
202,475.264,6.510
203,475.633,6.516
204,476.003,6.521
205,476.366,6.526
206,476.730,6.531
207,477.090,6.535
208,477.263,6.538
209,477.677,6.544
210,478.071,6.549
211,478.452,6.554
212,478.831,6.559
213,479.201,6.564
214,479.567,6.569
215,479.929,6.574
216,480.288,6.579
217,480.645,6.584
218,480.999,6.589
219,481.353,6.594
220,481.705,6.599
221,482.053,6.603
222,482.398,6.608
223,482.741,6.613
224,483.082,6.618
225,483.421,6.622
226,483.759,6.627
227,484.093,6.631
228,484.429,6.636
229,484.761,6.641
230,485.092,6.645
231,485.421,6.650
232,485.749,6.654
233,486.078,6.659
234,486.401,6.663
235,486.725,6.667
236,487.046,6.672
237,487.367,6.676
238,487.685,6.681
239,488.002,6.685
240,488.324,6.689
241,488.638,6.694
242,488.951,6.698
243,489.262,6.702
244,489.573,6.706
245,489.883,6.711
246,490.191,6.715
247,489.932,6.711
248,490.251,6.716
249,490.567,6.720
250,490.876,6.724
251,491.190,6.729
252,491.493,6.733
253,491.796,6.737
254,492.098,6.741
255,492.399,6.745
256,492.698,6.749
257,492.996,6.753
258,493.294,6.757
259,493.593,6.762
260,493.886,6.766
261,494.179,6.770
262,494.470,6.774
263,494.759,6.778
264,495.047,6.781
265,495.334,6.785
266,495.626,6.789
267,495.912,6.793
268,496.196,6.797
269,496.479,6.801
270,496.764,6.805
271,497.045,6.809
272,497.326,6.813
273,497.987,6.822
274,498.344,6.827
275,498.673,6.831
276,498.989,6.835
277,499.297,6.840
278,499.601,6.844
279,499.898,6.848
280,500.192,6.852
281,500.482,6.856
282,500.770,6.860
283,501.055,6.864
284,501.338,6.868
285,501.621,6.872
286,499.775,6.846
287,500.135,6.851
288,500.468,6.856
289,500.783,6.860
290,501.089,6.864
291,501.387,6.868
292,501.681,6.872
293,501.970,6.876
294,502.259,6.880
295,502.541,6.884
296,502.823,6.888
297,503.101,6.892
298,503.375,6.896
299,502.704,6.886
300,502.983,6.890
301,503.258,6.894
302,503.534,6.898
303,503.802,6.901
304,504.071,6.905
305,504.337,6.909
306,504.605,6.912
307,504.869,6.916
308,505.130,6.920
309,505.391,6.923
310,505.656,6.927
311,505.916,6.930
312,506.387,6.937
313,506.659,6.941
314,506.925,6.944
315,507.187,6.948
316,507.455,6.951
317,507.711,6.955
318,507.966,6.958
319,508.226,6.962
320,508.474,6.965
321,508.724,6.969
322,508.975,6.972
323,509.226,6.976
324,509.477,6.979
325,472.743,6.476
326,473.002,6.479
327,473.248,6.483
328,473.487,6.486
329,473.722,6.489
330,473.960,6.493
331,474.189,6.496
332,474.417,6.499
333,474.642,6.502
334,474.866,6.505
335,475.083,6.508
336,475.305,6.511
337,475.526,6.514
338,475.681,6.516
339,475.954,6.520
340,476.210,6.523
341,476.454,6.527
342,476.688,6.530
343,476.927,6.533
344,477.154,6.536
345,477.380,6.539
346,477.604,6.543
347,477.826,6.546
348,478.046,6.549
349,478.263,6.552
350,478.480,6.555
351,478.696,6.557
352,478.910,6.560
353,479.123,6.563
354,479.341,6.566
355,479.553,6.569
356,479.763,6.572
357,479.972,6.575
358,480.180,6.578
359,480.384,6.581
360,480.593,6.583
361,480.799,6.586
362,481.005,6.589
363,481.209,6.592
364,481.409,6.595
365,481.611,6.597
366,481.818,6.600
367,482.018,6.603
368,482.216,6.606
369,482.413,6.608
370,482.611,6.611
371,482.813,6.614
372,483.008,6.617
373,483.207,6.619
374,483.404,6.622
375,483.600,6.625
376,483.797,6.627
377,483.295,6.620
378,483.488,6.623
379,483.692,6.626
380,483.888,6.629
381,484.083,6.631
382,484.277,6.634
383,484.477,6.637
384,484.669,6.639
385,484.857,6.642
386,485.047,6.644
387,485.241,6.647
388,485.430,6.650
389,485.618,6.652
390,485.803,6.655
391,485.993,6.657
392,486.179,6.660
393,486.368,6.663
394,486.553,6.665
395,486.738,6.668
396,486.923,6.670
397,487.106,6.673
398,487.289,6.675
399,487.472,6.678
400,487.656,6.680
401,487.837,6.683
402,488.016,6.685
403,488.203,6.688
404,488.383,6.690
405,488.563,6.693
406,488.742,6.695
407,488.922,6.698
408,489.100,6.700
409,489.277,6.702
410,489.454,6.705
411,489.631,6.707
412,489.812,6.710
413,489.989,6.712
414,490.166,6.715
415,490.339,6.717
416,490.062,6.713
417,490.239,6.716
418,490.417,6.718
