1,1369.106,2.340
2,1644.396,2.811
3,1847.471,3.158
4,2010.563,3.437
5,2147.943,3.672
6,2267.258,3.876
7,2373.111,4.057
8,2468.508,4.220
9,2555.529,4.368
10,2635.665,4.505
11,2710.023,4.633
12,2779.468,4.751
13,2841.392,4.857
14,2902.982,4.962
15,2961.282,5.062
16,3016.653,5.157
17,3069.427,5.247
18,3119.862,5.333
19,3168.178,5.416
20,3214.577,5.495
21,3259.205,5.571
22,3302.217,5.645
23,3343.722,5.716
24,3383.865,5.784
25,3422.740,5.851
26,3451.702,5.900
27,3488.287,5.963
28,3523.811,6.024
29,3558.349,6.083
30,3591.964,6.140
31,3624.722,6.196
32,3656.658,6.251
33,3687.808,6.304
34,3718.227,6.356
35,3747.951,6.407
36,3777.015,6.456
37,3805.458,6.505
38,3833.294,6.553
39,3856.866,6.593
40,3884.175,6.640
41,3910.748,6.685
42,3936.714,6.729
43,3962.197,6.773
44,3987.181,6.816
45,4011.700,6.858
46,4035.751,6.899
47,4059.366,6.939
48,4082.580,6.979
49,4105.430,7.018
50,4127.895,7.056
51,4149.986,7.094
52,4158.153,7.108
53,4179.905,7.145
54,4201.228,7.182
55,4222.178,7.217
56,4242.797,7.253
57,4263.106,7.287
58,4283.098,7.322
59,4302.869,7.355
60,4322.328,7.389
61,4341.497,7.421
62,4360.437,7.454
63,4379.142,7.486
64,4397.603,7.517
65,4413.748,7.545
66,4431.872,7.576
67,4449.726,7.606
68,4467.359,7.637
69,4484.766,7.666
70,4501.998,7.696
71,4519.034,7.725
72,4535.834,7.754
73,4552.418,7.782
74,4568.847,7.810
75,4585.119,7.838
76,4601.210,7.865
77,4617.172,7.893
78,4628.185,7.911
79,4643.942,7.938
80,4659.461,7.965
81,4674.800,7.991
82,4689.999,8.017
83,4705.040,8.043
84,4719.925,8.068
85,4734.640,8.093
86,4749.175,8.118
87,4763.643,8.143
88,4777.948,8.167
89,4792.109,8.192
90,4806.222,8.216
91,4807.850,8.219
92,4821.785,8.242
93,4835.496,8.266
94,4849.108,8.289
95,4862.579,8.312
96,4875.917,8.335
97,4889.149,8.358
98,4902.246,8.380
99,4915.268,8.402
100,4928.178,8.424
101,4940.983,8.446
102,4953.695,8.468
103,4966.274,8.489
104,4963.333,8.484
105,4976.352,8.507
106,4989.074,8.528
107,5001.628,8.550
108,5014.023,8.571
109,5026.216,8.592
110,5038.368,8.613
111,5050.382,8.633
112,5062.271,8.653
113,5074.063,8.674
114,5085.756,8.694
115,5097.386,8.713
116,5108.910,8.733
117,5125.806,8.762
118,5137.507,8.782
119,5148.971,8.802
120,5160.327,8.821
121,5171.584,8.840
122,5182.787,8.859
123,5193.895,8.878
124,5204.900,8.897
125,5215.804,8.916
126,5226.651,8.934
127,5237.372,8.953
128,5247.987,8.971
129,5258.639,8.989
130,5272.733,9.013
131,5283.507,9.032
132,5294.078,9.050
133,5304.537,9.068
134,5314.944,9.085
135,5325.236,9.103
136,5335.451,9.120
137,5345.621,9.138
138,5355.724,9.155
139,5365.754,9.172
140,5375.712,9.189
141,5385.594,9.206
142,5395.418,9.223
143,5402.486,9.235
144,5412.514,9.252
145,5422.453,9.269
146,5432.239,9.286
147,5441.938,9.302
148,5451.596,9.319
149,5461.198,9.335
150,5470.700,9.352
151,5480.101,9.368
152,5489.449,9.384
153,5498.740,9.400
154,5507.999,9.415
155,5517.202,9.431
156,5524.321,9.443
157,5534.205,9.460
158,5543.750,9.476
159,5553.155,9.493
160,5562.430,9.508
161,5571.563,9.524
162,5580.653,9.540
163,5589.664,9.555
164,5598.670,9.570
165,5607.555,9.586
166,5616.368,9.601
167,5625.105,9.616
168,5633.808,9.630
169,5640.211,9.641
170,5649.340,9.657
171,5658.308,9.672
172,5667.149,9.687
173,5675.775,9.702
174,5684.373,9.717
175,5692.911,9.731
176,5701.418,9.746
177,5709.929,9.761
178,5718.333,9.775
179,5726.697,9.789
180,5734.951,9.803
181,5743.176,9.817
182,5741.469,9.814
183,5749.663,9.828
184,5757.890,9.843
185,5766.014,9.856
186,5774.027,9.870
187,5782.048,9.884
188,5789.993,9.897
189,5797.893,9.911
190,5805.758,9.924
191,5813.589,9.938
192,5821.379,9.951
193,5829.128,9.964
194,5836.846,9.978
195,5835.644,9.975
196,5843.944,9.990
197,5851.955,10.003
198,5859.862,10.017
199,5867.674,10.030
200,5875.540,10.044
201,5883.206,10.057
202,5890.922,10.070
203,5898.494,10.083
204,5906.027,10.096
205,5913.460,10.108
206,5920.929,10.121
207,5928.297,10.134
208,5920.007,10.120
209,5927.790,10.133
210,5935.362,10.146
211,5942.848,10.159
212,5950.303,10.171
213,5957.721,10.184
214,5965.018,10.197
215,5972.206,10.209
216,5979.401,10.221
217,5986.565,10.233
218,5993.660,10.246
