1,14537.164,3.106
2,18217.916,3.892
3,21015.004,4.489
4,23306.484,4.979
5,25265.648,5.397
6,26987.493,5.765
7,28530.199,6.095
8,29932.194,6.394
9,31220.377,6.670
10,32414.268,6.925
11,33528.614,7.163
12,34574.845,7.386
13,35537.523,7.592
14,36478.732,7.793
15,37372.037,7.984
16,38223.220,8.166
17,39037.033,8.339
18,39817.205,8.506
19,40566.862,8.666
20,41288.758,8.820
21,41985.098,8.969
22,42657.918,9.113
23,43309.132,9.252
24,43940.150,9.387
25,44552.479,9.518
26,45222.978,9.661
27,45829.253,9.790
28,46412.024,9.915
29,46976.366,10.036
30,47524.574,10.153
31,48058.185,10.267
32,48578.564,10.378
33,49086.460,10.486
34,49582.792,10.592
35,50068.112,10.696
36,50543.562,10.798
37,51008.977,10.897
38,51466.018,10.995
39,51844.663,11.076
40,52286.643,11.170
41,52721.928,11.263
42,53146.979,11.354
43,53563.325,11.443
44,53973.060,11.530
45,54375.733,11.616
46,54773.761,11.701
47,55163.079,11.784
48,55546.568,11.866
49,55925.349,11.947
50,56296.541,12.027
51,56661.830,12.105
52,56452.480,12.060
53,56802.595,12.135
54,57152.301,12.209
55,57494.989,12.283
56,57833.262,12.355
57,58167.226,12.426
58,58497.382,12.497
59,58823.242,12.566
60,59145.148,12.635
61,59463.557,12.703
62,59778.299,12.770
63,60086.063,12.836
64,60392.615,12.902
65,60580.957,12.942
66,60885.588,13.007
67,61184.754,13.071
68,61479.593,13.134
69,61777.062,13.197
70,62067.716,13.259
71,62352.916,13.320
72,62635.229,13.381
73,62914.491,13.440
74,63187.339,13.499
75,63460.174,13.557
76,63737.615,13.616
77,64005.415,13.673
78,64156.521,13.706
79,64424.262,13.763
80,64684.521,13.819
81,64944.724,13.874
82,65201.548,13.929
83,65456.522,13.983
84,65708.402,14.037
85,65957.497,14.090
86,66207.832,14.144
87,66458.278,14.197
88,66701.790,14.249
89,66942.957,14.301
90,67181.404,14.352
91,67285.327,14.374
92,67524.532,14.425
93,67760.638,14.476
94,67996.796,14.526
95,68228.209,14.576
96,68455.530,14.624
97,68681.310,14.672
98,68907.828,14.721
99,69129.638,14.768
100,69351.127,14.815
101,69570.556,14.862
102,69788.473,14.909
103,70009.571,14.956
104,70043.247,14.963
105,70259.702,15.010
106,70473.684,15.055
107,70686.492,15.101
108,70890.175,15.144
109,71099.637,15.189
110,71306.072,15.233
111,71514.740,15.278
112,71708.490,15.319
113,71922.636,15.365
114,72123.239,15.408
115,72321.790,15.450
116,72519.406,15.492
117,72553.785,15.500
118,72755.397,15.543
119,72949.093,15.584
120,73141.240,15.625
121,73331.145,15.666
122,73523.828,15.707
123,73709.710,15.747
124,73894.934,15.786
125,74073.431,15.824
126,74276.714,15.868
127,74456.778,15.906
128,74639.344,15.945
129,74820.458,15.984
130,74827.832,15.985
131,75012.653,16.025
132,75199.392,16.065
133,75379.838,16.103
134,75558.956,16.142
135,75734.036,16.179
136,75908.536,16.216
137,76084.708,16.254
138,76260.118,16.291
139,76437.370,16.329
140,76602.422,16.365
141,76778.158,16.402
142,76949.121,16.439
143,77617.274,16.581
144,77787.254,16.618
145,77960.087,16.655
146,78137.911,16.693
147,78306.468,16.729
148,78473.892,16.764
149,78638.261,16.799
150,78803.834,16.835
151,78981.609,16.873
152,79146.551,16.908
153,79307.799,16.942
154,79469.599,16.977
155,79631.030,17.012
156,79686.720,17.023
157,79853.686,17.059
158,80016.152,17.094
159,80168.071,17.126
160,80336.651,17.162
161,80497.857,17.197
162,80654.116,17.230
163,80809.028,17.263
164,80962.853,17.296
165,81117.162,17.329
166,81262.597,17.360
167,81413.786,17.392
168,81573.985,17.427
