1,132.300,1.812
2,151.815,2.080
3,165.661,2.269
4,176.491,2.418
5,185.435,2.540
6,193.081,2.645
7,199.775,2.737
8,205.741,2.818
9,211.130,2.892
10,216.049,2.960
11,220.579,3.022
12,224.780,3.079
13,228.739,3.133
14,232.439,3.184
15,235.919,3.232
16,239.207,3.277
17,242.326,3.320
18,245.293,3.360
19,248.123,3.399
20,250.829,3.436
21,253.423,3.472
22,255.913,3.506
23,258.310,3.538
24,260.619,3.570
25,262.847,3.601
26,264.765,3.627
27,266.877,3.656
28,268.915,3.684
29,270.888,3.711
30,272.801,3.737
31,274.659,3.762
32,276.465,3.787
33,278.223,3.811
34,279.935,3.835
35,281.604,3.858
36,283.232,3.880
37,284.822,3.902
38,286.374,3.923
39,287.892,3.944
40,289.377,3.964
41,290.830,3.984
42,292.253,4.003
43,293.646,4.023
44,295.012,4.041
45,296.352,4.060
46,297.666,4.078
47,298.956,4.095
48,300.222,4.113
49,301.465,4.130
50,302.687,4.146
51,303.888,4.163
52,305.069,4.179
53,306.230,4.195
54,307.373,4.211
55,308.497,4.226
56,309.604,4.241
57,310.694,4.256
58,311.767,4.271
59,312.825,4.285
60,313.867,4.300
61,314.895,4.314
62,315.908,4.328
63,316.907,4.341
64,317.892,4.355
65,318.864,4.368
66,319.823,4.381
67,320.770,4.394
68,321.705,4.407
69,322.628,4.420
70,323.539,4.432
71,324.439,4.444
72,325.328,4.457
73,326.207,4.469
74,327.075,4.480
75,327.933,4.492
76,328.782,4.504
77,329.621,4.515
78,330.672,4.530
79,331.511,4.541
80,332.335,4.553
81,333.148,4.564
82,333.950,4.575
83,334.743,4.586
84,335.526,4.596
85,336.301,4.607
86,337.068,4.617
87,337.826,4.628
88,338.577,4.638
89,339.320,4.648
90,340.055,4.658
91,340.784,4.668
92,341.505,4.678
93,342.220,4.688
94,342.927,4.698
95,343.629,4.707
96,344.323,4.717
97,345.012,4.726
98,345.694,4.736
99,346.370,4.745
100,347.040,4.754
101,347.704,4.763
102,348.363,4.772
103,349.016,4.781
104,349.663,4.790
105,350.306,4.799
106,350.942,4.807
107,351.574,4.816
108,352.200,4.825
109,352.822,4.833
110,353.438,4.842
111,354.050,4.850
112,354.657,4.858
113,355.260,4.867
114,355.857,4.875
115,356.450,4.883
116,357.039,4.891
117,357.939,4.903
118,358.499,4.911
119,359.060,4.919
120,359.621,4.926
121,360.180,4.934
122,360.736,4.942
123,361.289,4.949
124,361.839,4.957
125,362.387,4.964
126,362.930,4.972
127,363.470,4.979
128,364.006,4.986
129,364.539,4.994
130,365.069,5.001
131,365.595,5.008
132,366.118,5.015
133,366.638,5.022
134,367.154,5.030
135,367.668,5.037
136,368.178,5.044
137,368.685,5.050
138,369.188,5.057
139,369.689,5.064
140,370.187,5.071
141,370.684,5.078
142,371.176,5.085
143,371.667,5.091
144,372.152,5.098
145,372.635,5.105
146,373.118,5.111
147,373.595,5.118
148,374.070,5.124
149,374.542,5.131
150,375.009,5.137
151,375.475,5.143
152,375.939,5.150
153,376.403,5.156
154,376.860,5.162
155,377.316,5.169
156,377.769,5.175
157,378.220,5.181
158,378.673,5.187
159,379.119,5.193
160,379.562,5.199
161,380.004,5.206
162,380.443,5.212
163,380.877,5.217
164,381.311,5.223
165,381.743,5.229
166,382.172,5.235
167,382.599,5.241
168,383.024,5.247
169,383.020,5.247
170,383.451,5.253
171,383.882,5.259
172,384.301,5.264
173,384.726,5.270
174,385.141,5.276
175,385.555,5.282
176,385.968,5.287
177,386.375,5.293
178,386.780,5.298
179,387.184,5.304
180,387.585,5.309
181,387.989,5.315
182,388.386,5.320
183,388.782,5.326
184,389.176,5.331
185,389.568,5.337
186,389.957,5.342
187,390.345,5.347
188,390.731,5.352
189,391.120,5.358
190,391.503,5.363
191,391.884,5.368
192,392.264,5.373
