115,892.581,12.227
116,894.517,12.254
117,894.691,12.256
118,896.592,12.282
119,898.475,12.308
120,900.342,12.333
121,902.195,12.359
122,904.032,12.384
123,905.856,12.409
124,907.666,12.434
125,909.463,12.458
126,911.247,12.483
127,913.018,12.507
128,914.777,12.531
129,916.524,12.555
130,916.297,12.552
131,917.973,12.575
132,919.647,12.598
133,921.316,12.621
134,922.977,12.644
135,924.629,12.666
136,926.272,12.689
137,927.906,12.711
138,929.531,12.733
139,931.147,12.755
140,932.753,12.777
141,934.351,12.799
142,935.939,12.821
143,936.686,12.831
144,938.298,12.853
145,939.887,12.875
146,941.461,12.897
147,943.021,12.918
148,944.571,12.939
149,946.110,12.960
150,947.638,12.981
151,949.158,13.002
152,950.668,13.023
153,952.170,13.043
154,953.663,13.064
155,955.147,13.084
156,956.623,13.104
157,958.091,13.125
158,959.552,13.145
159,961.004,13.164
160,962.448,13.184
161,963.885,13.204
162,965.314,13.223
163,966.736,13.243
164,968.151,13.262
165,969.558,13.282
166,970.959,13.301
167,972.352,13.320
168,973.739,13.339
169,974.873,13.354
170,976.250,13.373
171,977.619,13.392
172,978.980,13.411
173,980.335,13.429
174,981.683,13.448
175,983.025,13.466
176,984.360,13.484
177,985.688,13.503
178,987.010,13.521
179,988.327,13.539
180,989.637,13.557
181,990.941,13.575
182,992.329,13.594
183,993.617,13.611
184,994.900,13.629
185,996.178,13.646
186,997.450,13.664
187,998.718,13.681
188,999.980,13.698
189,1001.236,13.716
190,1002.487,13.733
191,1003.733,13.750
192,1004.974,13.767
193,1006.209,13.784
194,1007.439,13.801
195,1008.664,13.817
196,1009.884,13.834
197,1011.099,13.851
198,1012.309,13.867
199,1013.514,13.884
200,1014.713,13.900
201,1015.908,13.917
202,1017.099,13.933
203,1018.284,13.949
204,1019.465,13.965
205,1020.641,13.981
206,1021.812,13.997
207,1022.978,14.013
208,1023.477,14.020
209,1024.656,14.036
210,1025.823,14.052
211,1026.983,14.068
212,1028.136,14.084
213,1029.283,14.100
214,1030.424,14.115
215,1031.561,14.131
216,1032.693,14.146
217,1033.819,14.162
218,1034.942,14.177
219,1036.060,14.193
220,1037.173,14.208
221,1029.054,14.097
222,1029.524,14.103
223,1030.187,14.112
224,1030.947,14.123
225,1031.763,14.134
226,1032.616,14.145
227,1033.495,14.157
228,1034.392,14.170
229,1035.303,14.182
230,1036.224,14.195
231,1037.153,14.208
232,1038.087,14.220
233,1039.027,14.233
234,1012.889,13.875
235,1013.812,13.888
236,1014.732,13.900
237,1015.649,13.913
238,1016.566,13.926
239,1017.482,13.938
240,1018.397,13.951
241,1019.311,13.963
242,1020.224,13.976
243,1021.136,13.988
244,1022.047,14.001
245,1022.957,14.013
246,1023.865,14.026
247,1024.536,14.035
248,1025.460,14.047
249,1026.376,14.060
250,1027.287,14.072
251,1028.194,14.085
252,1029.098,14.097
253,1029.999,14.110
254,1030.898,14.122
255,1031.794,14.134
256,1032.687,14.146
257,1033.578,14.159
258,1034.467,14.171
259,1035.353,14.183
260,1044.258,14.305
261,1044.751,14.312
262,1045.363,14.320
263,1046.036,14.329
264,1046.744,14.339
265,1047.476,14.349
266,1048.223,14.359
267,1048.983,14.370
268,1049.751,14.380
269,1050.525,14.391
270,1051.305,14.401
271,1052.088,14.412
272,1052.875,14.423
273,1053.193,14.427
274,1053.878,14.437
275,1054.597,14.447
276,1055.334,14.457
277,1056.082,14.467
278,1056.837,14.477
279,1057.597,14.488
280,1058.361,14.498
281,1059.127,14.509
282,1059.895,14.519
283,1060.664,14.530
284,1061.435,14.540
285,1062.205,14.551
286,1062.977,14.561
287,1063.748,14.572
288,1064.519,14.582
289,1065.289,14.593
290,1066.059,14.604
291,1066.829,14.614
292,1067.598,14.625
293,1068.366,14.635
294,1069.133,14.646
295,1069.899,14.656
296,1070.664,14.667
297,1071.429,14.677
298,1072.192,14.688
299,1070.856,14.669
300,1071.508,14.678
301,1072.192,14.688
302,1072.893,14.697
303,1073.604,14.707
304,1074.320,14.717
305,1075.040,14.727
306,1075.762,14.736
307,1076.486,14.746
308,1077.211,14.756
309,1077.937,14.766
310,1078.663,14.776
311,1079.389,14.786
312,1079.360,14.786
313,1080.194,14.797
314,1080.993,14.808
315,1081.774,14.819
316,1082.543,14.829
317,1083.304,14.840
318,1084.059,14.850
319,1084.809,14.860
320,1085.555,14.871
321,1086.298,14.881
322,1087.037,14.891
323,1087.774,14.901
324,1088.508,14.911
325,1070.464,14.664
326,1071.326,14.676
327,1072.135,14.687
328,1072.916,14.697
329,1073.680,14.708
330,1074.430,14.718
331,1075.171,14.728
332,1075.905,14.738
333,1076.632,14.748
334,1077.354,14.758
335,1078.071,14.768
336,1078.784,14.778
337,1079.493,14.788
338,1080.199,14.797
339,1080.901,14.807
340,1081.601,14.816
341,1082.298,14.826
342,1082.992,14.836
343,1083.683,14.845
344,1084.373,14.854
345,1085.059,14.864
346,1085.744,14.873
347,1086.426,14.883
348,1087.107,14.892
349,1087.785,14.901
350,1088.461,14.910
351,1089.136,14.920
352,1089.808,14.929
353,1090.479,14.938
354,1091.148,14.947
355,1091.815,14.956
356,1092.480,14.965
357,1093.143,14.975
358,1093.805,14.984
359,1094.465,14.993
360,1095.124,15.002
361,1095.780,15.011
362,1096.436,15.020
363,1097.089,15.029
364,1097.741,15.038
365,1098.395,15.047
366,1099.048,15.055
367,1099.705,15.064
368,1100.354,15.073
369,1101.002,15.082
370,1101.660,15.091
371,1102.318,15.100
372,1102.989,15.109
373,1103.638,15.118
374,1104.287,15.127
375,1104.931,15.136
376,1105.574,15.145
377,1105.840,15.148
378,1106.524,15.158
379,1107.192,15.167
380,1107.852,15.176
381,1108.525,15.185
382,1109.240,15.195
383,1109.890,15.204
384,1110.527,15.213
385,1111.190,15.222
386,1111.821,15.230
387,1112.485,15.240
388,1113.124,15.248
389,1113.788,15.257
390,1128.344,15.457
391,1129.063,15.467
392,1129.747,15.476
393,1130.413,15.485
394,1131.067,15.494
395,1131.713,15.503
396,1132.352,15.512
397,1132.987,15.520
398,1133.617,15.529
399,1134.243,15.538
400,1134.866,15.546
401,1135.486,15.555
402,1136.103,15.563
403,1137.025,15.576
404,1137.724,15.585
405,1138.393,15.594
406,1139.046,15.603
407,1139.689,15.612
408,1140.324,15.621
409,1140.953,15.629
410,1141.577,15.638
411,1142.197,15.647
412,1142.814,15.655
413,1143.427,15.663
414,1144.037,15.672
415,1144.645,15.680
416,1145.251,15.688
417,1145.854,15.697
418,1146.455,15.705
419,1147.054,15.713
420,1147.651,15.721
421,1148.246,15.729
422,1148.839,15.738
423,1149.431,15.746
424,1150.021,15.754
425,1150.609,15.762
426,1151.196,15.770
427,1151.781,15.778
428,1152.364,15.786
429,1152.656,15.790
430,1153.250,15.798
431,1153.838,15.806
432,1154.422,15.814
433,1155.004,15.822
434,1155.583,15.830
435,1156.161,15.838
436,1156.737,15.846
437,1157.311,15.854
438,1157.883,15.861
439,1158.454,15.869
440,1159.024,15.877
441,1159.592,15.885
442,1160.195,15.893
443,1160.755,15.901
444,1161.316,15.908
445,1161.876,15.916
446,1162.436,15.924
447,1162.994,15.931
448,1163.552,15.939
449,1164.109,15.947
450,1164.665,15.954
451,1165.220,15.962
452,1165.773,15.969
453,1166.326,15.977
454,1166.878,15.985
455,1167.428,15.992
456,1167.978,16.000
457,1168.526,16.007
458,1169.074,16.015
459,1169.620,16.022
460,1170.165,16.030
461,1170.710,16.037
462,1171.253,16.045
463,1171.795,16.052
464,1172.336,16.059
465,1172.876,16.067
466,1173.416,16.074
467,1173.954,16.082
468,1173.313,16.073
469,1173.884,16.081
470,1174.443,16.088
471,1174.995,16.096
472,1175.543,16.103
473,1176.087,16.111
474,1176.629,16.118
475,1177.169,16.126
476,1177.706,16.133
477,1178.242,16.140
478,1178.777,16.148
479,1179.310,16.155
480,1179.841,16.162
481,1180.371,16.169
482,1180.900,16.177
483,1181.428,16.184
484,1181.954,16.191
485,1182.480,16.198
486,1183.004,16.206
487,1183.527,16.213
488,1184.049,16.220
489,1184.570,16.227
490,1185.090,16.234
491,1185.609,16.241
492,1186.127,16.248
493,1186.644,16.255
494,1167.054,15.987
495,1167.797,15.997
496,1168.464,16.006
497,1169.091,16.015
498,1169.694,16.023
499,1170.281,16.031
500,1170.855,16.039
501,1171.420,16.047
502,1171.978,16.054
503,1172.529,16.062
504,1173.075,16.070
505,1173.617,16.077
506,1174.155,16.084
507,1174.689,16.092
508,1175.220,16.099
509,1175.748,16.106
510,1176.274,16.113
511,1176.797,16.121
512,1177.318,16.128
513,1177.837,16.135
514,1178.354,16.142
515,1178.869,16.149
516,1179.382,16.156
517,1179.894,16.163
518,1180.404,16.170
519,1180.912,16.177
520,1185.357,16.238
521,1186.311,16.251
522,1187.120,16.262
523,1187.855,16.272
524,1188.545,16.281
525,1189.204,16.290
526,1189.840,16.299
527,1190.458,16.308
528,1191.063,16.316
529,1191.657,16.324
530,1192.241,16.332
531,1192.817,16.340
532,1193.386,16.348
533,1194.379,16.361
534,1194.942,16.369
535,1195.498,16.377
536,1196.049,16.384
537,1196.595,16.392
538,1197.137,16.399
539,1197.676,16.407
540,1198.211,16.414
541,1198.743,16.421
542,1199.271,16.428
543,1199.798,16.436
544,1200.321,16.443
545,1200.842,16.450
546,1201.361,16.457
547,1201.878,16.464
548,1202.392,16.471
549,1202.905,16.478
550,1203.416,16.485
551,1203.925,16.492
552,1204.432,16.499
553,1204.937,16.506
554,1205.441,16.513
555,1205.943,16.520
556,1206.443,16.527
557,1206.942,16.533
558,1207.440,16.540
559,1207.936,16.547
560,1208.431,16.554
561,1208.924,16.561
562,1209.416,16.567
563,1209.907,16.574
564,1210.396,16.581
565,1210.885,16.587
566,1211.372,16.594
567,1211.858,16.601
568,1212.342,16.607
569,1212.826,16.614
570,1213.309,16.621
571,1213.790,16.627
572,1201.028,16.452
573,1202.331,16.470
574,1203.363,16.484
575,1204.258,16.497
576,1205.069,16.508
577,1205.824,16.518
578,1206.538,16.528
579,1207.221,16.537
580,1207.879,16.546
581,1208.518,16.555
582,1209.141,16.564
583,1209.750,16.572
584,1210.347,16.580
585,1210.934,16.588
586,1211.511,16.596
587,1212.081,16.604
588,1212.644,16.612
589,1213.200,16.619
590,1213.750,16.627
591,1214.295,16.634
592,1214.835,16.642
593,1215.371,16.649
594,1215.902,16.656
595,1216.429,16.663
596,1216.953,16.671
597,1217.473,16.678
598,1226.401,16.800
599,1227.435,16.814
600,1228.297,16.826
601,1229.073,16.837
602,1229.795,16.847
603,1230.480,16.856
604,1231.138,16.865
605,1231.775,16.874
606,1232.396,16.882
607,1233.003,16.890
608,1233.599,16.899
609,1234.185,16.907
610,1234.762,16.915
611,1235.332,16.922
612,1235.895,16.930
613,1236.452,16.938
614,1237.003,16.945
615,1237.550,16.953
616,1238.091,16.960
617,1238.629,16.968
618,1239.162,16.975
619,1239.692,16.982
620,1240.218,16.989
621,1240.740,16.996
622,1241.260,17.004
623,1241.777,17.011
624,1241.279,17.004
625,1241.742,17.010
626,1242.218,17.017
627,1242.700,17.023
628,1243.184,17.030
629,1243.669,17.037
630,1244.154,17.043
631,1244.639,17.050
632,1245.124,17.056
633,1245.607,17.063
634,1246.090,17.070
635,1246.571,17.076
636,1247.052,17.083
637,1247.531,17.089
638,1248.009,17.096
639,1248.486,17.103
640,1248.961,17.109
641,1249.436,17.116
642,1249.909,17.122
643,1250.381,17.129
644,1250.852,17.135
645,1251.321,17.141
646,1251.790,17.148
647,1252.257,17.154
648,1252.724,17.161
649,1253.189,17.167
650,1264.191,17.318
651,1264.391,17.320
652,1264.675,17.324
653,1265.002,17.329
654,1265.354,17.334
655,1265.722,17.339
656,1266.102,17.344
657,1266.491,17.349
658,1266.886,17.355
659,1267.287,17.360
660,1267.691,17.366
661,1268.098,17.371
662,1268.508,17.377
663,1268.523,17.377
664,1268.927,17.383
665,1269.336,17.388
666,1269.748,17.394
667,1270.161,17.399
668,1270.576,17.405
669,1270.992,17.411
670,1271.409,17.417
671,1271.826,17.422
672,1272.244,17.428
673,1272.662,17.434
674,1273.081,17.439
675,1273.499,17.445
676,1273.918,17.451
677,1274.337,17.457
678,1274.755,17.462
679,1275.174,17.468
680,1275.592,17.474
681,1276.010,17.480
682,1276.428,17.485
683,1276.846,17.491
684,1277.264,17.497
685,1277.681,17.502
686,1278.098,17.508
687,1278.514,17.514
688,1278.931,17.520
689,1279.347,17.525
690,1279.762,17.531
691,1280.177,17.537
692,1280.592,17.542
693,1281.007,17.548
694,1281.421,17.554
695,1281.834,17.559
696,1282.247,17.565
697,1282.660,17.571
698,1283.072,17.576
699,1283.484,17.582
700,1283.896,17.588
701,1284.307,17.593
702,1282.671,17.571
703,1283.041,17.576
704,1283.424,17.581
705,1283.812,17.586
706,1284.204,17.592
707,1284.597,17.597
708,1284.992,17.603
709,1285.388,17.608
710,1285.785,17.613
711,1286.181,17.619
712,1286.579,17.624
713,1286.976,17.630
714,1287.373,17.635
715,1286.894,17.629
716,1287.403,17.636
717,1287.876,17.642
718,1288.331,17.648
719,1288.774,17.654
720,1289.210,17.660
721,1289.640,17.666
722,1290.065,17.672
723,1290.488,17.678
724,1290.907,17.684
725,1291.324,17.689
726,1291.739,17.695
727,1292.152,17.701
728,1292.025,17.699
729,1292.567,17.706
730,1293.065,17.713
731,1293.540,17.720
732,1294.001,17.726
733,1294.452,17.732
734,1294.895,17.738
735,1295.334,17.744
736,1295.767,17.750
737,1296.197,17.756
738,1296.623,17.762
739,1297.047,17.768
740,1297.468,17.774
741,1295.193,17.742
742,1295.866,17.752
743,1296.456,17.760
744,1297.001,17.767
745,1297.521,17.774
746,1298.021,17.781
747,1298.508,17.788
748,1298.984,17.794
749,1299.451,17.801
750,1299.912,17.807
751,1300.367,17.813
752,1300.816,17.819
753,1301.261,17.825
754,1301.671,17.831
755,1302.109,17.837
756,1302.544,17.843
757,1302.976,17.849
758,1303.405,17.855
759,1303.832,17.861
760,1304.256,17.867
761,1304.679,17.872
762,1305.099,17.878
763,1305.518,17.884
764,1305.934,17.890
765,1306.350,17.895
766,1306.763,17.901
767,1307.940,17.917
768,1308.388,17.923
769,1308.823,17.929
770,1309.250,17.935
771,1309.672,17.941
772,1310.091,17.946
773,1310.507,17.952
774,1310.921,17.958
775,1311.332,17.963
776,1311.741,17.969
777,1312.149,17.975
778,1312.555,17.980
779,1312.960,17.986
780,1313.238,17.990
781,1313.537,17.994
782,1313.868,17.998
783,1314.215,18.003
784,1314.571,18.008
785,1314.933,18.013
786,1315.299,18.018
787,1315.667,18.023
788,1316.038,18.028
789,1316.410,18.033
790,1316.783,18.038
791,1317.156,18.043
792,1317.531,18.048
793,1317.905,18.053
794,1318.280,18.059
795,1318.655,18.064
796,1319.030,18.069
797,1319.405,18.074
798,1319.779,18.079
799,1320.154,18.084
800,1320.528,18.089
801,1320.903,18.095
802,1321.276,18.100
803,1321.650,18.105
804,1322.023,18.110
805,1322.396,18.115
806,1322.876,18.122
807,1323.307,18.127
808,1323.718,18.133
809,1324.119,18.139
810,1324.515,18.144
811,1324.906,18.149
812,1325.293,18.155
813,1325.678,18.160
814,1326.061,18.165
815,1326.443,18.170
816,1326.822,18.176
817,1327.201,18.181
818,1327.578,18.186
819,1328.748,18.202
820,1329.153,18.208
821,1329.547,18.213
822,1329.935,18.218
823,1330.320,18.224
824,1330.702,18.229
825,1331.082,18.234
826,1331.460,18.239
827,1331.836,18.244
828,1332.212,18.249
829,1332.586,18.255
830,1332.959,18.260
831,1333.331,18.265
832,1333.503,18.267
833,1333.853,18.272
