285,6311.675,10.789
286,6307.016,10.781
287,6313.009,10.791
288,6318.525,10.801
289,6324.252,10.811
290,6329.609,10.820
291,6335.234,10.829
292,6340.420,10.838
293,6345.251,10.847
294,6350.763,10.856
295,6356.024,10.865
296,6361.188,10.874
297,6366.486,10.883
298,6371.671,10.892
299,6371.239,10.891
300,6376.949,10.901
301,6382.338,10.910
302,6387.488,10.919
303,6392.518,10.927
304,6397.679,10.936
305,6402.780,10.945
306,6407.908,10.954
307,6412.884,10.962
308,6418.481,10.972
309,6423.062,10.980
310,6427.941,10.988
311,6432.858,10.996
312,6432.778,10.996
313,6438.261,11.006
314,6443.941,11.015
315,6448.042,11.022
316,6452.919,11.031
317,6458.545,11.040
318,6463.446,11.049
319,6468.686,11.058
320,6473.183,11.065
321,6477.672,11.073
322,6482.629,11.081
323,6487.527,11.090
324,6492.315,11.098
325,6487.417,11.090
326,6492.927,11.099
327,6497.861,11.107
328,6502.688,11.116
329,6507.466,11.124
330,6512.172,11.132
331,6516.865,11.140
332,6521.608,11.148
333,6526.430,11.156
334,6530.734,11.164
335,6535.420,11.172
336,6539.673,11.179
337,6544.427,11.187
338,6538.381,11.177
339,6543.883,11.186
340,6548.646,11.194
341,6552.777,11.201
342,6557.266,11.209
343,6562.404,11.218
344,6566.867,11.225
345,6571.220,11.233
346,6575.855,11.241
347,6580.303,11.248
348,6585.173,11.257
349,6590.159,11.265
350,6594.536,11.273
351,6569.617,11.230
352,6573.928,11.237
353,6578.772,11.246
354,6583.094,11.253
355,6587.573,11.261
356,6592.224,11.269
357,6596.575,11.276
358,6600.294,11.283
359,6604.590,11.290
360,6609.211,11.298
361,6613.425,11.305
362,6617.715,11.312
363,6622.807,11.321
364,6625.896,11.326
365,6630.205,11.334
366,6634.239,11.341
367,6638.732,11.348
368,6643.035,11.356
369,6647.044,11.362
370,6651.146,11.369
371,6656.153,11.378
372,6660.151,11.385
373,6664.349,11.392
374,6668.553,11.399
375,6672.721,11.406
376,6676.621,11.413
377,6605.410,11.291
378,6609.930,11.299
379,6613.323,11.305
380,6616.970,11.311
381,6620.758,11.318
382,6624.637,11.324
383,6628.735,11.331
384,6633.031,11.339
385,6636.826,11.345
386,6640.814,11.352
387,6645.002,11.359
388,6648.909,11.366
389,6652.428,11.372
390,6652.389,11.372
391,6657.109,11.380
392,6661.822,11.388
393,6666.172,11.395
394,6671.314,11.404
395,6675.528,11.411
396,6679.733,11.418
397,6683.398,11.425
398,6688.201,11.433
399,6693.384,11.442
400,6697.359,11.448
401,6701.150,11.455
402,6705.063,11.462
403,6704.552,11.461
404,6708.687,11.468
405,6712.883,11.475
406,6717.071,11.482
407,6721.040,11.489
408,6724.615,11.495
409,6728.530,11.502
410,6732.548,11.509
411,6736.448,11.515
412,6740.613,11.522
413,6744.431,11.529
414,6748.712,11.536
415,6752.660,11.543
416,6718.512,11.485
417,6722.975,11.492
418,6726.987,11.499
419,6731.152,11.506
420,6735.373,11.513
421,6740.470,11.522
422,6744.400,11.529
423,6748.486,11.536
424,6752.402,11.543
425,6756.152,11.549
426,6760.361,11.556
427,6764.375,11.563
428,6768.161,11.570
429,6763.567,11.562
430,6767.549,11.568
431,6771.781,11.576
432,6775.649,11.582
433,6779.354,11.589
434,6782.518,11.594
435,6786.914,11.602
436,6791.139,11.609
437,6794.806,11.615
438,6798.659,11.622
439,6802.356,11.628
440,6806.288,11.635
441,6809.540,11.640
442,6810.587,11.642
443,6814.453,11.649
444,6818.134,11.655
445,6821.973,11.661
446,6825.693,11.668
447,6829.393,11.674
448,6833.442,11.681
449,6837.106,11.687
450,6840.342,11.693
451,6843.987,11.699
452,6847.849,11.706
453,6852.554,11.714
454,6855.558,11.719
455,6843.942,11.699
456,6848.279,11.706
457,6852.664,11.714
458,6856.748,11.721
459,6860.476,11.727
460,6864.090,11.733
461,6867.912,11.740
462,6871.920,11.747
463,6875.396,11.753
464,6879.191,11.759
465,6883.117,11.766
466,6886.817,11.772
467,6890.226,11.778
468,6886.738,11.772
469,6890.780,11.779
470,6894.400,11.785
471,6896.388,11.789
472,6900.335,11.795
473,6903.733,11.801
474,6908.763,11.810
475,6912.616,11.816
476,6915.011,11.821
477,6918.308,11.826
478,6922.655,11.834
479,6926.063,11.839
480,6929.288,11.845
481,6920.134,11.829
482,6924.179,11.836
483,6928.362,11.843
484,6931.894,11.849
485,6936.191,11.857
486,6939.516,11.862
487,6942.540,11.868
488,6946.670,11.875
489,6949.983,11.880
490,6953.355,11.886
491,6956.512,11.891
492,6961.123,11.899
493,6961.241,11.900
494,6958.315,11.895
495,6961.828,11.901
496,6965.846,11.907
497,6971.358,11.917
498,6974.961,11.923
499,6978.381,11.929
500,6981.845,11.935
501,6984.960,11.940
502,6987.838,11.945
503,6991.786,11.952
504,6995.080,11.957
505,6998.461,11.963
506,7002.294,11.970
507,6984.236,11.939
508,6988.376,11.946
509,6992.468,11.953
510,6996.607,11.960
511,7000.227,11.966
512,7004.016,11.973
513,7007.600,11.979
514,7011.091,11.985
515,7014.644,11.991
516,7017.793,11.996
517,7021.812,12.003
518,7025.583,12.010
519,7028.548,12.015
520,6990.265,11.949
521,6996.505,11.960
522,7001.520,11.968
523,7006.267,11.977
524,7010.697,11.984
525,7014.407,11.990
526,7018.431,11.997
527,7022.784,12.005
528,7026.608,12.011
529,7030.532,12.018
530,7034.169,12.024
531,7037.771,12.030
532,7041.865,12.037
533,7040.190,12.035
534,7043.215,12.040
535,7046.872,12.046
536,7049.625,12.051
537,7053.064,12.057
538,7057.158,12.064
539,7060.522,12.069
540,7064.174,12.076
541,7066.513,12.080
542,7069.847,12.085
543,7073.354,12.091
544,7076.884,12.097
545,7079.993,12.103
546,7079.957,12.102
547,7083.634,12.109
548,7087.142,12.115
549,7090.181,12.120
550,7093.753,12.126
551,7097.694,12.133
552,7102.054,12.140
553,7105.933,12.147
554,7109.259,12.153
555,7112.451,12.158
556,7115.514,12.163
557,7118.096,12.168
558,7121.821,12.174
559,7116.973,12.166
560,7121.136,12.173
561,7124.591,12.179
562,7128.170,12.185
563,7131.341,12.190
564,7134.562,12.196
565,7138.047,12.202
566,7140.821,12.207
567,7144.509,12.213
568,7147.468,12.218
569,7151.366,12.225
570,7154.895,12.231
571,7158.013,12.236
572,7159.282,12.238
573,7162.641,12.244
574,7165.768,12.249
575,7168.797,12.254
576,7172.448,12.261
577,7176.236,12.267
578,7180.449,12.274
579,7183.810,12.280
580,7186.584,12.285
581,7189.434,12.290
582,7191.642,12.293
583,7195.295,12.300
584,7198.190,12.305
585,7158.017,12.236
586,7161.823,12.242
587,7165.501,12.249
588,7168.978,12.255
589,7172.120,12.260
590,7174.929,12.265
591,7178.224,12.270
592,7180.846,12.275
593,7184.274,12.281
594,7187.830,12.287
595,7190.537,12.292
596,7194.058,12.298
597,7196.680,12.302
598,7195.288,12.300
599,7197.702,12.304
600,7200.419,12.308
601,7204.302,12.315
602,7207.261,12.320
603,7209.741,12.324
604,7213.000,12.330
605,7216.378,12.336
606,7219.361,12.341
607,7221.869,12.345
608,7225.417,12.351
609,7228.661,12.357
610,7231.356,12.361
611,7238.098,12.373
612,7240.409,12.377
613,7243.156,12.381
614,7246.229,12.387
615,7249.889,12.393
616,7253.945,12.400
617,7256.942,12.405
618,7259.905,12.410
619,7262.337,12.414
620,7265.078,12.419
621,7267.900,12.424
622,7271.102,12.429
623,7274.947,12.436
624,7246.131,12.387
625,7250.025,12.393
626,7252.459,12.397
627,7255.461,12.402
628,7259.811,12.410
629,7262.707,12.415
630,7266.713,12.422
631,7269.524,12.427
632,7272.044,12.431
633,7275.347,12.436
634,7278.457,12.442
635,7280.777,12.446
636,7285.159,12.453
637,7282.705,12.449
638,7285.307,12.454
639,7288.362,12.459
640,7291.107,12.463
641,7294.228,12.469
642,7297.455,12.474
643,7300.922,12.480
644,7303.608,12.485
645,7305.599,12.488
646,7308.203,12.493
647,7312.279,12.500
648,7314.814,12.504
649,7318.239,12.510
650,7301.056,12.480
651,7304.573,12.486
652,7307.871,12.492
653,7310.853,12.497
654,7314.072,12.503
655,7316.960,12.508
656,7319.807,12.512
657,7323.858,12.519
658,7326.433,12.524
659,7328.927,12.528
660,7332.733,12.535
661,7335.400,12.539
662,7338.064,12.544
663,7349.567,12.563
664,7353.430,12.570
665,7357.107,12.576
666,7360.362,12.582
667,7363.339,12.587
668,7366.264,12.592
669,7369.670,12.598
670,7373.110,12.604
671,7375.509,12.608
672,7377.732,12.612
673,7380.335,12.616
674,7382.921,12.620
675,7387.055,12.627
676,7384.676,12.623
677,7387.662,12.628
678,7390.693,12.634
679,7393.243,12.638
680,7396.363,12.643
681,7398.738,12.647
682,7402.522,12.654
683,7405.755,12.659
684,7408.530,12.664
685,7411.468,12.669
686,7415.880,12.677
687,7418.548,12.681
688,7421.046,12.686
689,7423.164,12.689
690,7425.556,12.693
691,7429.069,12.699
692,7431.768,12.704
693,7434.845,12.709
694,7436.655,12.712
695,7439.365,12.717
696,7441.897,12.721
697,7444.407,12.725
698,7446.170,12.728
699,7449.280,12.734
700,7452.682,12.740
701,7455.681,12.745
702,7446.153,12.728
703,7448.672,12.733
704,7452.200,12.739
705,7454.843,12.743
706,7457.724,12.748
707,7460.595,12.753
708,7462.659,12.757
709,7465.301,12.761
710,7468.685,12.767
711,7471.326,12.771
712,7473.397,12.775
713,7476.654,12.781
714,7478.958,12.785
715,7469.787,12.769
716,7471.923,12.773
717,7474.231,12.776
718,7477.405,12.782
719,7480.616,12.787
720,7483.322,12.792
721,7485.948,12.796
722,7488.382,12.801
723,7491.405,12.806
724,7493.791,12.810
725,7496.266,12.814
726,7498.570,12.818
727,7500.927,12.822
728,7501.636,12.823
729,7503.500,12.826
730,7506.153,12.831
731,7509.329,12.836
732,7511.953,12.841
733,7515.834,12.848
734,7519.124,12.853
735,7521.056,12.857
736,7523.316,12.860
737,7526.204,12.865
738,7528.117,12.869
739,7530.642,12.873
740,7534.121,12.879
741,7533.420,12.878
742,7536.492,12.883
743,7537.579,12.885
744,7542.923,12.894
745,7545.623,12.899
746,7547.998,12.903
747,7550.005,12.906
748,7552.863,12.911
749,7554.736,12.914
750,7557.538,12.919
751,7559.942,12.923
752,7561.983,12.926
753,7564.424,12.931
754,7534.561,12.880
755,7537.968,12.885
756,7542.094,12.892
757,7545.840,12.899
758,7547.313,12.901
759,7550.423,12.907
760,7554.143,12.913
761,7556.176,12.917
762,7558.634,12.921
763,7561.313,12.925
764,7564.103,12.930
765,7565.682,12.933
766,7569.338,12.939
767,7512.542,12.842
768,7517.305,12.850
769,7520.332,12.855
770,7523.855,12.861
771,7526.285,12.865
772,7528.864,12.870
773,7531.450,12.874
774,7534.543,12.880
775,7537.219,12.884
776,7539.673,12.888
777,7542.404,12.893
778,7544.419,12.896
779,7547.665,12.902
780,7542.888,12.894
781,7546.501,12.900
782,7549.322,12.905
783,7554.362,12.913
784,7557.213,12.918
785,7559.351,12.922
786,7560.785,12.924
787,7563.489,12.929
788,7565.599,12.933
789,7570.226,12.941
790,7572.759,12.945
791,7575.059,12.949
792,7577.012,12.952
793,7558.041,12.920
794,7561.346,12.925
795,7566.056,12.933
796,7570.086,12.940
797,7573.158,12.946
798,7575.681,12.950
799,7577.315,12.953
800,7580.655,12.958
801,7583.600,12.963
802,7586.549,12.968
803,7589.506,12.974
804,7593.250,12.980
805,7595.651,12.984
806,7579.945,12.957
807,7582.869,12.962
808,7586.888,12.969
809,7589.751,12.974
810,7593.295,12.980
811,7596.325,12.985
812,7599.156,12.990
813,7601.608,12.994
814,7604.398,12.999
815,7607.541,13.004
816,7610.766,13.010
817,7612.906,13.014
818,7615.556,13.018
819,7612.415,13.013
820,7615.235,13.017
821,7617.731,13.022
822,7619.914,13.025
823,7622.789,13.030
824,7625.548,13.035
825,7627.855,13.039
826,7630.234,13.043
827,7634.498,13.050
828,7636.239,13.053
829,7639.840,13.060
830,7640.611,13.061
831,7643.920,13.067
832,7647.270,13.072
833,7650.935,13.079
