1,7188.814,1.536
2,9004.337,1.924
3,10381.873,2.218
4,11509.483,2.459
5,12473.094,2.665
6,13319.715,2.845
7,14078.139,3.008
8,14767.324,3.155
9,15400.533,3.290
10,15987.617,3.415
11,16535.327,3.532
12,17049.652,3.642
13,17503.929,3.739
14,17963.920,3.838
15,18400.453,3.931
16,18817.349,4.020
17,19220.512,4.106
18,19609.144,4.189
19,19981.135,4.269
20,20338.935,4.345
21,20692.453,4.421
22,21023.495,4.491
23,21357.238,4.563
24,21670.436,4.629
25,21974.753,4.694
26,22180.728,4.738
27,22466.592,4.800
28,22746.259,4.859
29,23033.192,4.921
30,23299.794,4.978
31,23572.615,5.036
32,23823.262,5.089
33,24066.779,5.141
34,24307.561,5.193
35,24553.893,5.245
36,24786.568,5.295
37,25014.966,5.344
38,25258.040,5.396
39,25415.506,5.430
40,25612.451,5.472
41,25853.510,5.523
42,26037.899,5.562
43,26266.576,5.611
44,26484.238,5.658
45,26690.228,5.702
46,26882.899,5.743
47,27073.692,5.784
48,27264.026,5.824
49,27449.492,5.864
50,27632.221,5.903
51,27788.828,5.937
52,27822.895,5.944
53,28032.252,5.989
54,28209.030,6.026
55,28374.973,6.062
56,28542.711,6.098
57,28705.816,6.132
58,28868.826,6.167
59,29067.819,6.210
60,29230.263,6.244
61,29406.338,6.282
62,29534.782,6.310
63,29687.635,6.342
64,29859.057,6.379
65,29926.535,6.393
66,30075.017,6.425
67,30205.482,6.453
68,30349.274,6.484
69,30539.955,6.524
70,30681.998,6.555
71,30824.178,6.585
72,30964.504,6.615
73,31114.662,6.647
74,31249.783,6.676
75,31398.585,6.708
76,31497.541,6.729
77,31631.178,6.757
78,28922.129,6.179
79,29092.132,6.215
80,29271.143,6.253
81,29432.087,6.288
82,29582.819,6.320
83,29727.302,6.351
84,29867.194,6.381
85,30003.534,6.410
86,30136.672,6.438
87,30262.303,6.465
88,30387.042,6.492
89,30577.728,6.532
90,30702.358,6.559
91,30798.144,6.579
92,30920.443,6.606
93,31026.553,6.628
94,31167.800,6.658
95,31237.001,6.673
96,31370.538,6.702
97,31471.348,6.723
98,31590.094,6.749
99,31765.668,6.786
100,31852.775,6.805
101,31994.943,6.835
102,32101.110,6.858
103,32203.482,6.880
104,32274.071,6.895
105,32381.582,6.918
106,32486.852,6.940
107,32589.248,6.962
108,32666.673,6.979
109,32768.442,7.000
110,32933.482,7.036
111,33029.146,7.056
112,33125.534,7.077
113,33219.784,7.097
114,33294.844,7.113
115,33405.943,7.136
116,33502.766,7.157
117,33545.401,7.166
118,33638.705,7.186
119,33727.802,7.205
120,33828.305,7.227
121,33913.510,7.245
122,33957.663,7.254
123,34133.240,7.292
124,34163.589,7.298
125,34243.191,7.315
126,34328.261,7.334
127,34413.388,7.352
128,34500.347,7.370
129,34693.994,7.412
130,34759.490,7.426
131,34831.351,7.441
132,34919.134,7.460
133,35008.600,7.479
134,35095.032,7.497
135,35206.115,7.521
136,35278.668,7.537
137,35357.015,7.553
138,35407.867,7.564
139,35501.005,7.584
140,35574.367,7.600
141,35651.372,7.616
142,35761.548,7.640
143,35832.453,7.655
144,35911.102,7.672
145,36077.639,7.707
146,36159.054,7.725
147,36198.982,7.733
148,36278.655,7.750
149,36387.903,7.774
150,36459.080,7.789
151,36534.790,7.805
152,36608.168,7.821
153,36713.467,7.843
154,36788.766,7.859
155,36864.848,7.875
156,36903.247,7.884
157,36947.248,7.893
158,37016.183,7.908
159,37165.920,7.940
160,37240.666,7.956
161,37316.146,7.972
162,37232.234,7.954
163,37303.712,7.969
164,37375.255,7.984
165,37480.849,8.007
166,37689.928,8.052
167,37752.251,8.065
168,37819.933,8.079
169,37821.568,8.080
170,37818.558,8.079
171,37889.100,8.094
172,38071.281,8.133
173,38139.260,8.148
174,38072.848,8.133
175,38268.599,8.175
176,38339.040,8.190
177,38408.425,8.205
178,38477.438,8.220
179,38545.377,8.234
180,38515.362,8.228
181,38622.013,8.251
182,38812.466,8.291
183,38880.297,8.306
184,38947.475,8.320
185,39014.512,8.335
186,39080.274,8.349
187,39149.333,8.363
188,39215.724,8.378
189,39280.939,8.392
190,39345.263,8.405
191,39411.061,8.419
192,39475.514,8.433
193,39577.946,8.455
194,39633.301,8.467
195,39531.931,8.445
196,39599.015,8.460
197,39607.832,8.461
198,39662.869,8.473
199,39725.184,8.486
200,39837.663,8.511
201,39903.551,8.525
202,39969.848,8.539
203,40027.222,8.551
204,40090.680,8.565
205,40153.660,8.578
206,40217.071,8.592
207,40280.991,8.605
208,40218.878,8.592
209,40254.303,8.600
210,40307.641,8.611
211,40515.613,8.655
212,40612.245,8.676
213,40619.616,8.678
214,40678.969,8.690
215,40704.938,8.696
216,40757.129,8.707
217,40813.913,8.719
218,41001.739,8.759
219,41061.881,8.772
220,41123.405,8.785
221,41134.957,8.788
222,41190.367,8.799
223,41239.604,8.810
224,41335.067,8.830
225,41363.356,8.836
226,41414.730,8.847
227,41502.507,8.866
228,41522.839,8.871
229,41621.759,8.892
230,41678.539,8.904
231,41737.346,8.916
232,41791.023,8.928
233,41759.360,8.921
234,41774.298,8.924
235,41840.298,8.938
236,41886.835,8.948
237,41926.328,8.957
238,41994.893,8.971
239,42064.944,8.986
240,42079.845,8.989
241,42121.738,8.998
242,42207.715,9.017
243,42250.165,9.026
244,42296.101,9.036
245,42343.860,9.046
246,42393.828,9.057
247,42348.668,9.047
248,42472.328,9.073
249,42611.233,9.103
250,42573.009,9.095
251,42650.949,9.112
252,42692.640,9.120
253,42746.565,9.132
254,42889.869,9.163
255,42783.684,9.140
256,42881.724,9.161
257,42978.775,9.182
258,43021.470,9.191
259,43006.060,9.187
260,42750.069,9.133
261,42993.723,9.185
262,43102.772,9.208
263,43160.148,9.220
264,43300.408,9.250
265,43345.067,9.260
266,43361.770,9.263
267,43411.172,9.274
268,43402.441,9.272
269,43438.299,9.280
270,43477.271,9.288
271,43699.274,9.335
272,43589.066,9.312
273,43539.567,9.301
274,43587.482,9.312
275,43714.915,9.339
276,43766.004,9.350
277,43816.871,9.361
278,43867.327,9.371
279,44017.551,9.403
280,44072.067,9.415
281,44119.591,9.425
282,44153.443,9.432
283,44108.645,9.423
284,44141.763,9.430
