1,322.159,4.413
2,383.585,5.255
3,428.056,5.864
4,463.296,6.347
5,492.673,6.749
6,517.967,7.095
7,540.244,7.401
8,560.193,7.674
9,578.285,7.922
10,594.861,8.149
11,610.171,8.359
12,624.410,8.554
13,637.728,8.736
14,650.245,8.907
15,662.060,9.069
16,673.252,9.223
17,683.889,9.368
18,694.027,9.507
19,703.715,9.640
20,712.993,9.767
21,721.898,9.889
22,730.461,10.006
23,738.709,10.119
24,746.666,10.228
25,754.353,10.334
26,761.790,10.435
27,768.994,10.534
28,775.979,10.630
29,782.760,10.723
30,789.350,10.813
31,795.759,10.901
32,801.998,10.986
33,808.077,11.070
34,814.004,11.151
35,819.787,11.230
36,825.434,11.307
37,830.951,11.383
38,836.344,11.457
39,839.995,11.507
40,845.232,11.579
41,850.337,11.648
42,855.325,11.717
43,860.208,11.784
44,864.992,11.849
45,869.681,11.913
46,874.282,11.976
47,878.797,12.038
48,883.231,12.099
49,887.587,12.159
50,891.867,12.217
51,896.075,12.275
52,900.214,12.332
53,904.285,12.387
54,908.291,12.442
55,912.235,12.496
56,916.119,12.550
57,919.944,12.602
58,923.713,12.654
59,927.427,12.704
60,931.088,12.755
61,934.697,12.804
62,938.257,12.853
63,941.768,12.901
64,945.232,12.948
65,950.681,13.023
66,954.957,13.082
67,958.909,13.136
68,962.675,13.187
69,966.313,13.237
70,969.852,13.286
71,973.310,13.333
72,976.698,13.379
73,980.024,13.425
74,983.295,13.470
75,986.513,13.514
76,989.684,13.557
77,992.809,13.600
78,993.645,13.612
79,996.547,13.651
80,999.453,13.691
81,1002.343,13.731
82,1005.210,13.770
83,1008.052,13.809
84,1010.867,13.847
85,1013.654,13.886
86,1016.413,13.923
87,1019.146,13.961
88,1021.851,13.998
89,1024.530,14.035
90,1027.183,14.071
91,1029.810,14.107
92,1032.412,14.143
93,1034.990,14.178
94,1037.543,14.213
95,1040.072,14.248
96,1042.579,14.282
97,1045.062,14.316
98,1047.524,14.350
99,1049.963,14.383
100,1052.381,14.416
101,1054.778,14.449
102,1057.154,14.482
103,1059.510,14.514
104,1061.846,14.546
105,1064.163,14.578
106,1066.460,14.609
107,1068.739,14.640
108,1070.999,14.671
109,1073.241,14.702
110,1075.465,14.732
111,1077.671,14.763
112,1079.861,14.793
113,1082.033,14.822
114,1084.189,14.852
115,1086.328,14.881
116,1088.452,14.910
117,1090.416,14.937
118,1092.571,14.967
119,1094.689,14.996
120,1096.781,15.024
121,1098.852,15.053
122,1100.904,15.081
123,1102.939,15.109
124,1104.957,15.136
125,1106.959,15.164
126,1108.946,15.191
127,1110.919,15.218
128,1112.877,15.245
129,1114.821,15.272
130,1116.306,15.292
131,1118.163,15.317
132,1120.026,15.343
133,1121.886,15.368
134,1123.738,15.394
135,1125.582,15.419
136,1127.417,15.444
137,1129.241,15.469
138,1131.056,15.494
139,1132.860,15.519
140,1134.654,15.543
141,1136.437,15.568
142,1138.210,15.592
143,1138.496,15.596
144,1140.275,15.620
145,1142.036,15.644
146,1143.781,15.668
147,1145.513,15.692
148,1147.234,15.716
149,1148.943,15.739
150,1150.642,15.762
151,1152.330,15.785
152,1154.008,15.808
153,1155.677,15.831
154,1157.335,15.854
155,1158.984,15.876
156,1159.805,15.888
157,1161.381,15.909
158,1162.965,15.931
159,1164.548,15.953
160,1166.128,15.974
161,1167.703,15.996
162,1169.271,16.017
163,1170.833,16.039
164,1172.388,16.060
165,1173.936,16.081
166,1175.477,16.102
167,1177.010,16.123
168,1178.536,16.144
169,1177.952,16.136
170,1179.434,16.157
171,1180.918,16.177
172,1182.398,16.197
173,1183.874,16.217
174,1185.345,16.238
175,1186.809,16.258
176,1188.268,16.278
177,1189.720,16.298
178,1191.166,16.317
179,1192.606,16.337
180,1194.039,16.357
181,1195.466,16.376
182,1174.529,16.089
183,1176.148,16.112
184,1177.946,16.136
185,1179.440,16.157
186,1180.904,16.177
187,1182.407,16.197
188,1183.969,16.219
189,1185.474,16.239
190,1186.867,16.258
191,1188.251,16.277
192,1189.625,16.296
193,1191.028,16.315
