1,34.208,3.801
2,38.286,4.254
3,41.092,4.566
4,43.243,4.805
5,44.993,4.999
6,46.470,5.163
7,47.751,5.306
8,48.882,5.431
9,49.897,5.544
10,50.816,5.646
11,51.658,5.740
12,52.435,5.826
13,53.156,5.906
14,53.828,5.981
15,54.460,6.051
16,55.054,6.117
17,55.616,6.180
18,56.149,6.239
19,56.656,6.295
20,57.139,6.349
21,57.601,6.400
22,58.043,6.449
23,58.468,6.496
24,58.876,6.542
25,59.268,6.585
26,59.647,6.627
27,60.013,6.668
28,60.366,6.707
29,60.709,6.745
30,61.040,6.782
31,61.362,6.818
32,61.674,6.853
33,61.978,6.886
34,62.273,6.919
35,62.561,6.951
36,62.841,6.982
37,63.114,7.013
38,63.380,7.042
39,63.640,7.071
40,63.894,7.099
41,64.142,7.127
42,64.385,7.154
43,64.623,7.180
44,64.855,7.206
45,65.083,7.231
46,65.306,7.256
47,65.525,7.281
48,65.739,7.304
49,65.949,7.328
50,66.156,7.351
51,66.359,7.373
52,66.558,7.395
53,66.753,7.417
54,66.946,7.438
55,67.135,7.459
56,67.321,7.480
57,67.503,7.500
58,67.683,7.520
59,67.861,7.540
60,68.035,7.559
61,68.207,7.579
62,68.376,7.597
63,68.543,7.616
64,68.707,7.634
65,68.869,7.652
66,69.028,7.670
67,69.186,7.687
68,69.341,7.705
69,69.494,7.722
70,69.646,7.738
71,69.795,7.755
72,69.942,7.771
73,70.087,7.787
74,70.231,7.803
75,70.373,7.819
76,70.513,7.835
77,70.651,7.850
78,70.788,7.865
79,70.923,7.880
80,71.057,7.895
81,71.189,7.910
82,71.320,7.924
83,71.449,7.939
84,71.576,7.953
85,71.703,7.967
86,71.828,7.981
87,71.951,7.995
88,72.074,8.008
89,72.195,8.022
90,72.314,8.035
91,72.433,8.048
92,72.550,8.061
93,72.667,8.074
94,72.782,8.087
95,72.896,8.100
96,73.008,8.112
97,73.120,8.124
98,73.231,8.137
99,73.341,8.149
100,73.449,8.161
101,73.557,8.173
102,73.664,8.185
103,73.769,8.197
104,73.874,8.208
105,73.978,8.220
106,74.081,8.231
107,74.183,8.243
108,74.284,8.254
109,74.385,8.265
110,74.484,8.276
111,74.583,8.287
112,74.681,8.298
113,74.778,8.309
114,74.874,8.319
115,74.970,8.330
116,75.064,8.340
117,75.158,8.351
118,75.251,8.361
119,75.344,8.372
120,75.436,8.382
121,75.527,8.392
122,75.617,8.402
123,75.707,8.412
124,75.796,8.422
125,75.885,8.432
126,75.972,8.441
127,76.059,8.451
128,76.146,8.461
129,76.232,8.470
130,76.173,8.464
131,76.289,8.477
132,76.395,8.488
133,76.495,8.499
134,76.591,8.510
135,76.684,8.520
136,76.775,8.531
137,76.865,8.541
138,76.953,8.550
139,77.040,8.560
140,77.126,8.570
141,77.211,8.579
142,77.295,8.588
143,77.378,8.598
144,77.460,8.607
145,77.542,8.616
146,77.622,8.625
147,77.702,8.634
148,77.782,8.642
149,77.861,8.651
150,77.939,8.660
151,78.016,8.668
152,78.093,8.677
153,78.169,8.685
154,78.245,8.694
155,78.321,8.702
156,77.685,8.632
157,77.794,8.644
158,77.891,8.655
159,77.982,8.665
160,78.068,8.674
161,78.151,8.683
162,78.232,8.692
163,78.312,8.701
164,78.390,8.710
165,78.466,8.718
166,78.542,8.727
167,78.616,8.735
168,78.690,8.743
169,78.763,8.751
170,78.835,8.759
171,78.906,8.767
172,78.977,8.775
173,79.047,8.783
174,79.117,8.791
175,79.186,8.798
176,79.255,8.806
177,79.323,8.814
178,79.390,8.821
179,79.457,8.829
180,79.524,8.836
181,79.590,8.843
182,79.656,8.851
183,79.721,8.858
184,79.786,8.865
185,79.850,8.872
186,79.914,8.879
187,79.978,8.886
188,80.041,8.893
189,80.104,8.900
190,80.167,8.907
191,80.229,8.914
192,80.291,8.921
193,80.352,8.928
194,80.414,8.935
195,80.474,8.942
196,80.535,8.948
197,80.595,8.955
198,80.655,8.962
199,80.715,8.968
200,80.774,8.975
201,80.833,8.981
202,80.892,8.988
203,80.950,8.994
204,81.008,9.001
205,81.066,9.007
206,81.123,9.014
207,81.181,9.020
208,81.237,9.026
209,81.294,9.033
210,81.351,9.039
211,81.407,9.045
212,81.463,9.051
213,81.518,9.058
214,81.574,9.064
215,81.629,9.070
216,81.684,9.076
217,81.738,9.082
218,81.793,9.088
219,81.847,9.094
220,81.901,9.100
221,81.954,9.106
222,82.008,9.112
223,82.061,9.118
224,82.114,9.124
225,82.166,9.130
226,82.219,9.135
227,82.271,9.141
228,82.323,9.147
229,82.375,9.153
230,82.427,9.159
231,82.478,9.164
232,82.529,9.170
233,82.580,9.176
234,82.631,9.181
235,82.681,9.187
236,82.732,9.192
237,82.782,9.198
238,82.832,9.204
239,82.882,9.209
240,82.931,9.215
241,82.980,9.220
242,83.030,9.226
243,83.079,9.231
244,83.127,9.236
245,83.176,9.242
246,83.224,9.247
247,83.253,9.250
248,83.303,9.256
249,83.353,9.261
250,83.402,9.267
251,83.451,9.272
252,83.499,9.278
253,83.547,9.283
254,83.594,9.288
255,83.642,9.294
256,83.689,9.299
257,83.736,9.304
258,83.783,9.309
259,83.829,9.314
